1	0.233434	0.226103
2	0.226102	0.218748
3	0.218749	0.211652
4	0.211652	0.204683
5	0.204683	0.197908
6	0.197908	0.1914
7	0.1914	0.18523
8	0.18523	0.179678
9	0.179678	0.174516
10	0.174516	0.169915
11	0.169915	0.165658
12	0.165658	0.161719
13	0.161719	0.158069
14	0.158068	0.154765
15	0.154765	0.151655
16	0.151655	0.148839
17	0.148839	0.146152
18	0.146152	0.143576
19	0.143576	0.141096
20	0.141096	0.1387
21	0.1387	0.136378
22	0.136378	0.134121
23	0.134121	0.131922
24	0.131923	0.129775
25	0.129775	0.127674
26	0.127674	0.125615
27	0.125615	0.123594
28	0.123594	0.121609
29	0.121609	0.119655
30	0.119655	0.117732
31	0.117732	0.115838
32	0.115838	0.113971
33	0.113971	0.112131
34	0.112131	0.110331
35	0.110332	0.108572
36	0.108572	0.106846
37	0.106846	0.105153
38	0.105153	0.103492
39	0.103492	0.101862
40	0.101862	0.100263
41	0.100263	0.0986931
42	0.0986931	0.0971527
43	0.0971527	0.0956412
44	0.0956412	0.0941581
45	0.0941581	0.0927031
46	0.0927032	0.0912759
47	0.0912759	0.0898763
48	0.0898763	0.0885039
49	0.088504	0.0871586
50	0.0871586	0.0858402
51	0.0858401	0.0845483
52	0.0845483	0.0832829
53	0.0832828	0.0820437
54	0.0820436	0.0808304
55	0.0808304	0.079643
56	0.0796429	0.078481
57	0.078481	0.0773443
58	0.0773444	0.0762326
59	0.0762326	0.0751457
60	0.0751457	0.0740832
61	0.0740832	0.0730448
62	0.0730447	0.0720301
63	0.0720301	0.0710388
64	0.0710389	0.0700707
65	0.0700707	0.0691252
66	0.0691252	0.0682021
67	0.068202	0.0673008
68	0.0673008	0.066421
69	0.066421	0.0655624
70	0.0655624	0.0647244
71	0.0647244	0.0639066
72	0.0639066	0.0631087
73	0.0631086	0.06233
74	0.0623301	0.0615704
75	0.0615704	0.0608292
76	0.0608293	0.0601062
77	0.0601062	0.0594008
78	0.0594008	0.0587125
79	0.0587125	0.0580411
80	0.0580411	0.057386
81	0.057386	0.0567469
82	0.0567469	0.0561233
83	0.0561233	0.0555148
84	0.0555148	0.0549211
85	0.0549211	0.0543417
86	0.0543417	0.0537762
87	0.0537762	0.0532244
88	0.0532244	0.0526857
89	0.0526857	0.0521599
90	0.0521599	0.0516466
91	0.0516466	0.0511455
92	0.0511455	0.0506562
93	0.0506562	0.0501784
94	0.0501784	0.0497118
95	0.0497118	0.049256
96	0.049256	0.0488108
97	0.0488109	0.048376
98	0.048376	0.0479511
99	0.0479511	0.0475359
100	0.0475359	0.0471302
101	0.0471302	0.0467337
102	0.0467337	0.0463461
103	0.0463462	0.0459673
104	0.0459673	0.0455968
105	0.0455969	0.0452347
106	0.0452347	0.0448805
107	0.0448805	0.0445341
108	0.0445341	0.0441953
109	0.0441953	0.0438638
110	0.0438638	0.0435396
111	0.0435396	0.0432223
112	0.0432223	0.0429118
113	0.0429118	0.0426079
114	0.0426079	0.0423105
115	0.0423105	0.0420193
116	0.0420193	0.0417342
117	0.0417343	0.0414552
118	0.0414552	0.0411818
119	0.0411818	0.0409141
120	0.0409142	0.040652
121	0.040652	0.0403952
122	0.0403952	0.0401436
123	0.0401436	0.039897
124	0.039897	0.0396555
125	0.0396555	0.0394187
126	0.0394187	0.0391867
127	0.0391867	0.0389593
128	0.0389593	0.0387363
129	0.0387364	0.0385178
130	0.0385178	0.0383034
131	0.0383034	0.0380933
132	0.0380933	0.0378872
133	0.0378872	0.037685
134	0.037685	0.0374867
135	0.0374867	0.0372922
136	0.0372922	0.0371013
137	0.0371013	0.036914
138	0.036914	0.0367303
139	0.0367302	0.0365499
140	0.0365499	0.0363729
141	0.0363729	0.0361991
142	0.0361991	0.0360285
143	0.0360286	0.0358611
144	0.0358611	0.0356967
145	0.0356967	0.0355352
146	0.0355352	0.0353766
147	0.0353766	0.0352209
148	0.0352209	0.0350679
149	0.0350679	0.0349176
150	0.0349176	0.03477
151	0.03477	0.034625
152	0.034625	0.0344825
153	0.0344825	0.0343424
154	0.0343424	0.0342048
155	0.0342048	0.0340695
156	0.0340695	0.0339365
157	0.0339365	0.0338058
158	0.0338058	0.0336773
159	0.0336773	0.033551
160	0.0335509	0.0334267
161	0.0334267	0.0333046
162	0.0333045	0.0331844
163	0.0331844	0.0330662
164	0.0330662	0.03295
165	0.03295	0.0328357
166	0.0328357	0.0327232
167	0.0327232	0.0326125
168	0.0326125	0.0325036
169	0.0325036	0.0323965
170	0.0323964	0.032291
171	0.032291	0.0321872
172	0.0321872	0.032085
173	0.0320851	0.0319845
174	0.0319845	0.0318855
175	0.0318855	0.0317881
176	0.031788	0.0316921
177	0.0316921	0.0315976
178	0.0315976	0.0315046
179	0.0315046	0.0314129
180	0.0314129	0.0313227
181	0.0313227	0.0312338
182	0.0312338	0.0311463
183	0.0311463	0.03106
184	0.03106	0.030975
185	0.0309751	0.0308913
186	0.0308913	0.0308088
187	0.0308088	0.0307275
188	0.0307275	0.0306474
189	0.0306474	0.0305685
190	0.0305685	0.0304907
191	0.0304907	0.030414
192	0.030414	0.0303383
193	0.0303383	0.0302638
194	0.0302638	0.0301903
195	0.0301903	0.0301178
196	0.0301178	0.0300464
197	0.0300464	0.0299759
198	0.029976	0.0299065
