1	0.273365	0.263239
2	0.263239	0.252878
3	0.252878	0.243139
4	0.243139	0.234007
5	0.234007	0.225217
6	0.225217	0.217557
7	0.217557	0.210875
8	0.210874	0.204947
9	0.204947	0.199715
10	0.199715	0.195082
11	0.195082	0.191051
12	0.191051	0.187206
13	0.187206	0.183523
14	0.183523	0.179985
15	0.179985	0.176583
16	0.176583	0.173307
17	0.173307	0.170148
18	0.170148	0.1671
19	0.1671	0.164154
20	0.164154	0.161306
21	0.161306	0.15855
22	0.15855	0.15588
23	0.15588	0.153291
24	0.153291	0.15078
25	0.15078	0.148341
26	0.148341	0.145972
27	0.145972	0.143668
28	0.143668	0.141426
29	0.141426	0.139244
30	0.139244	0.137118
31	0.137118	0.135046
32	0.135046	0.133025
33	0.133025	0.131053
34	0.131053	0.129129
35	0.129129	0.127249
36	0.127249	0.125413
37	0.125413	0.123618
38	0.123618	0.121864
39	0.121864	0.120148
40	0.120148	0.11847
41	0.11847	0.116827
42	0.116827	0.11522
43	0.11522	0.113646
44	0.113646	0.112105
45	0.112105	0.110595
46	0.110595	0.109117
47	0.109117	0.107668
48	0.107668	0.106248
49	0.106248	0.104856
50	0.104856	0.103492
51	0.103492	0.102154
52	0.102154	0.100842
53	0.100842	0.0995555
54	0.0995555	0.0982935
55	0.0982935	0.0970553
56	0.0970554	0.0958405
57	0.0958405	0.0946483
58	0.0946484	0.0934783
59	0.0934783	0.0923298
60	0.0923298	0.0912023
61	0.0912023	0.0900953
62	0.0900953	0.0890083
63	0.0890083	0.0879407
64	0.0879407	0.0868922
65	0.0868922	0.0858623
66	0.0858623	0.0848503
67	0.0848504	0.0838562
68	0.0838562	0.0828793
69	0.0828794	0.0819193
70	0.0819194	0.0809759
71	0.0809759	0.0800485
72	0.0800486	0.079137
73	0.079137	0.078241
74	0.078241	0.07736
75	0.07736	0.0764938
76	0.0764939	0.0756422
77	0.0756422	0.0748048
78	0.0748048	0.0739813
79	0.0739813	0.0731715
80	0.0731715	0.0723751
81	0.0723751	0.0715919
82	0.0715919	0.0708216
83	0.0708216	0.070064
84	0.070064	0.0693189
85	0.0693189	0.068586
86	0.0685861	0.0678653
87	0.0678653	0.0671563
88	0.0671563	0.066459
89	0.066459	0.0657732
90	0.0657732	0.0650987
91	0.0650987	0.0644353
92	0.0644353	0.0637828
93	0.0637828	0.0631411
94	0.0631411	0.06251
95	0.0625101	0.0618894
96	0.0618894	0.0612791
97	0.0612791	0.0606789
98	0.0606789	0.0600888
99	0.0600887	0.0595084
100	0.0595084	0.0589378
101	0.0589378	0.0583767
102	0.0583767	0.0578251
103	0.0578251	0.0572828
104	0.0572827	0.0567496
105	0.0567496	0.0562254
106	0.0562254	0.0557101
107	0.0557101	0.0552036
108	0.0552036	0.0547057
109	0.0547057	0.0542163
110	0.0542163	0.0537352
111	0.0537352	0.0532624
112	0.0532624	0.0527978
113	0.0527978	0.0523411
114	0.0523411	0.0518923
115	0.0518923	0.0514512
116	0.0514512	0.0510178
117	0.0510178	0.0505919
118	0.0505919	0.0501734
119	0.0501734	0.0497621
120	0.0497621	0.049358
121	0.049358	0.048961
122	0.0489609	0.0485708
123	0.0485708	0.0481875
124	0.0481875	0.0478109
125	0.0478109	0.0474408
126	0.0474408	0.0470772
127	0.0470772	0.04672
128	0.04672	0.0463691
129	0.0463691	0.0460243
130	0.0460243	0.0456855
131	0.0456855	0.0453527
132	0.0453527	0.0450257
133	0.0450257	0.0447044
134	0.0447044	0.0443888
135	0.0443888	0.0440787
136	0.0440786	0.043774
137	0.0437739	0.0434746
138	0.0434746	0.0431804
139	0.0431804	0.0428914
140	0.0428914	0.0426075
141	0.0426074	0.0423284
142	0.0423284	0.0420543
143	0.0420543	0.0417848
144	0.0417848	0.0415201
145	0.0415201	0.04126
146	0.04126	0.0410043
147	0.0410043	0.0407531
148	0.0407531	0.0405062
149	0.0405062	0.0402636
150	0.0402636	0.0400251
151	0.0400251	0.0397907
152	0.0397907	0.0395603
153	0.0395603	0.0393339
154	0.0393339	0.0391113
155	0.0391113	0.0388925
156	0.0388925	0.0386774
157	0.0386774	0.038466
158	0.038466	0.0382581
159	0.0382581	0.0380537
160	0.0380537	0.0378528
161	0.0378528	0.0376552
162	0.0376552	0.0374609
163	0.0374609	0.0372699
164	0.0372699	0.037082
165	0.037082	0.0368973
166	0.0368972	0.0367156
167	0.0367155	0.0365368
168	0.0365368	0.036361
169	0.0363611	0.0361882
170	0.0361882	0.0360181
171	0.0360181	0.0358508
172	0.0358508	0.0356862
173	0.0356862	0.0355242
174	0.0355242	0.0353649
175	0.0353649	0.0352081
176	0.0352081	0.0350539
177	0.0350539	0.0349021
178	0.0349021	0.0347527
179	0.0347527	0.0346056
180	0.0346057	0.034461
181	0.034461	0.0343185
182	0.0343186	0.0341784
183	0.0341784	0.0340404
184	0.0340404	0.0339045
185	0.0339045	0.0337708
186	0.0337708	0.0336391
187	0.0336391	0.0335095
188	0.0335094	0.0333818
189	0.0333818	0.0332561
190	0.0332561	0.0331323
191	0.0331323	0.0330104
192	0.0330104	0.0328903
193	0.0328903	0.032772
194	0.032772	0.0326556
195	0.0326555	0.0325408
196	0.0325408	0.0324278
197	0.0324278	0.0323164
198	0.0323164	0.0322067
199	0.0322067	0.0320986
200	0.0320986	0.0319921
201	0.0319921	0.0318871
202	0.0318871	0.0317837
203	0.0317837	0.0316818
204	0.0316818	0.0315813
205	0.0315813	0.0314823
206	0.0314823	0.0313847
207	0.0313847	0.0312885
208	0.0312885	0.0311937
209	0.0311937	0.0311002
210	0.0311002	0.0310081
211	0.0310081	0.0309172
212	0.0309172	0.0308276
213	0.0308276	0.0307393
214	0.0307392	0.0306521
215	0.0306521	0.0305662
216	0.0305662	0.0304815
217	0.0304815	0.0303979
218	0.0303979	0.0303155
219	0.0303155	0.0302342
220	0.0302342	0.030154
221	0.030154	0.0300749
222	0.0300749	0.0299969
223	0.0299969	0.0299199
