1	0.214402	0.209842
2	0.209843	0.205737
3	0.205738	0.201983
4	0.201984	0.198525
5	0.198525	0.195353
6	0.195353	0.192438
7	0.192438	0.189749
8	0.189749	0.18727
9	0.18727	0.184945
10	0.184944	0.182745
11	0.182745	0.180664
12	0.180663	0.178695
13	0.178694	0.17683
14	0.17683	0.175066
15	0.175067	0.173398
16	0.173398	0.171819
17	0.171819	0.170324
18	0.170324	0.16891
19	0.16891	0.167571
20	0.167571	0.166302
21	0.166303	0.165101
22	0.165101	0.163962
23	0.163962	0.162882
24	0.162882	0.161857
25	0.161857	0.160884
26	0.160885	0.159961
27	0.159961	0.159082
28	0.159082	0.158247
29	0.158246	0.157451
30	0.157451	0.156693
31	0.156693	0.155971
32	0.155971	0.155281
33	0.155281	0.154623
34	0.154623	0.153994
35	0.153995	0.153393
36	0.153393	0.152818
37	0.152817	0.152266
38	0.152266	0.151738
39	0.151738	0.151231
40	0.151231	0.150744
41	0.150744	0.150277
42	0.150277	0.149827
43	0.149827	0.149396
44	0.149395	0.148979
45	0.14898	0.148579
46	0.148579	0.148193
47	0.148192	0.14782
48	0.14782	0.14746
49	0.147461	0.147114
50	0.147114	0.146779
51	0.146779	0.146455
52	0.146455	0.146142
53	0.146142	0.145838
54	0.145839	0.145545
55	0.145545	0.145261
56	0.145261	0.144985
57	0.144985	0.144719
58	0.144718	0.144461
59	0.14446	0.144209
60	0.144209	0.143965
61	0.143965	0.143729
62	0.143729	0.143499
63	0.143499	0.143276
64	0.143276	0.14306
65	0.143059	0.142848
66	0.142848	0.142644
67	0.142644	0.142444
68	0.142444	0.142251
69	0.142251	0.142062
70	0.142061	0.141878
71	0.141877	0.141699
72	0.141699	0.141525
73	0.141525	0.141355
74	0.141355	0.141189
75	0.14119	0.141028
76	0.141028	0.140871
77	0.140871	0.140718
78	0.140718	0.140569
79	0.140569	0.140422
80	0.140422	0.140281
81	0.14028	0.140142
82	0.140142	0.140006
83	0.140006	0.139874
84	0.139874	0.139745
85	0.139745	0.139619
86	0.139619	0.139496
87	0.139496	0.139375
88	0.139375	0.139258
89	0.139258	0.139143
90	0.139143	0.139031
91	0.13903	0.138921
92	0.138921	0.138813
93	0.138814	0.138709
94	0.138709	0.138606
95	0.138606	0.138506
96	0.138506	0.138408
97	0.138408	0.138312
98	0.138312	0.138218
99	0.138218	0.138126
100	0.138126	0.138036
101	0.138036	0.137948
102	0.137948	0.137862
103	0.137861	0.137776
104	0.137777	0.137694
105	0.137694	0.137613
106	0.137614	0.137534
107	0.137534	0.137457
108	0.137457	0.13738
109	0.137381	0.137306
110	0.137305	0.137233
111	0.137233	0.137161
112	0.137161	0.137091
113	0.137091	0.137022
114	0.137022	0.136954
115	0.136954	0.136888
116	0.136888	0.136823
117	0.136823	0.136759
118	0.13676	0.136698
119	0.136697	0.136636
120	0.136636	0.136576
121	0.136576	0.136517
122	0.136517	0.136459
123	0.136459	0.136402
124	0.136402	0.136346
125	0.136347	0.136292
126	0.136292	0.136238
127	0.136238	0.136186
128	0.136185	0.136134
129	0.136133	0.136083
130	0.136083	0.136033
131	0.136033	0.135985
132	0.135984	0.135936
133	0.135936	0.135889
134	0.135889	0.135842
135	0.135842	0.135797
136	0.135797	0.135751
137	0.135752	0.135707
138	0.135707	0.135664
139	0.135664	0.135622
140	0.135621	0.13558
141	0.135579	0.135538
142	0.135538	0.135498
143	0.135498	0.135458
144	0.135458	0.135418
145	0.135419	0.13538
146	0.13538	0.135343
147	0.135343	0.135305
148	0.135305	0.135268
149	0.135269	0.135232
150	0.135232	0.135197
151	0.135197	0.135162
152	0.135162	0.135128
153	0.135128	0.135094
154	0.135094	0.13506
155	0.135061	0.135028
156	0.135028	0.134995
157	0.134995	0.134964
158	0.134964	0.134932
159	0.134933	0.134902
160	0.134901	0.134872
161	0.134871	0.134841
162	0.134841	0.134813
163	0.134813	0.134783
164	0.134783	0.134754
165	0.134754	0.134727
166	0.134727	0.134699
167	0.134699	0.134671
168	0.134672	0.134644
169	0.134645	0.134618
170	0.134618	0.134592
171	0.134592	0.134566
172	0.134566	0.134541
173	0.134541	0.134516
174	0.134516	0.134491
175	0.134491	0.134467
176	0.134467	0.134443
177	0.134443	0.13442
178	0.134419	0.134396
179	0.134396	0.134373
180	0.134373	0.13435
181	0.13435	0.134328
182	0.134328	0.134306
183	0.134306	0.134284
184	0.134284	0.134263
185	0.134263	0.134241
186	0.134241	0.13422
187	0.134221	0.1342
188	0.1342	0.13418
189	0.13418	0.13416
190	0.13416	0.13414
191	0.13414	0.13412
192	0.13412	0.134101
193	0.134101	0.134082
194	0.134082	0.134063
195	0.134063	0.134044
196	0.134044	0.134026
197	0.134026	0.134008
198	0.134008	0.133991
199	0.133991	0.133973
200	0.133973	0.133955
201	0.133955	0.133938
202	0.133938	0.133921
203	0.133921	0.133904
204	0.133904	0.133887
205	0.133887	0.133871
206	0.133871	0.133855
207	0.133855	0.133839
208	0.133839	0.133823
209	0.133823	0.133807
210	0.133808	0.133792
211	0.133792	0.133777
212	0.133777	0.133761
213	0.133761	0.133747
214	0.133747	0.133732
215	0.133732	0.133718
216	0.133717	0.133703
217	0.133703	0.133689
218	0.133689	0.133674
219	0.133674	0.13366
220	0.13366	0.133647
221	0.133647	0.133633
222	0.133633	0.13362
223	0.133619	0.133606
224	0.133606	0.133593
225	0.133593	0.13358
226	0.13358	0.133568
227	0.133567	0.133555
228	0.133554	0.133541
229	0.133542	0.133529
230	0.133529	0.133517
231	0.133517	0.133505
232	0.133505	0.133493
233	0.133493	0.133481
234	0.133481	0.133469
235	0.133469	0.133457
236	0.133457	0.133446
237	0.133446	0.133434
238	0.133434	0.133422
239	0.133423	0.133412
240	0.133411	0.1334
241	0.1334	0.133389
242	0.133389	0.133378
243	0.133378	0.133368
244	0.133368	0.133357
245	0.133357	0.133346
246	0.133346	0.133336
247	0.133336	0.133325
248	0.133326	0.133315
249	0.133315	0.133305
250	0.133305	0.133294
251	0.133295	0.133285
252	0.133285	0.133275
253	0.133275	0.133265
254	0.133265	0.133255
255	0.133255	0.133245
256	0.133246	0.133236
257	0.133236	0.133227
258	0.133227	0.133217
259	0.133217	0.133208
260	0.133208	0.133199
261	0.133199	0.13319
262	0.13319	0.13318
263	0.133181	0.133172
264	0.133172	0.133163
265	0.133163	0.133154
266	0.133154	0.133145
267	0.133145	0.133137
268	0.133137	0.133128
269	0.133128	0.13312
270	0.133119	0.133111
271	0.133111	0.133103
272	0.133103	0.133095
273	0.133095	0.133086
274	0.133087	0.133078
275	0.133078	0.13307
276	0.13307	0.133062
277	0.133062	0.133054
278	0.133054	0.133046
279	0.133046	0.133038
280	0.133038	0.133031
281	0.13303	0.133023
282	0.133023	0.133016
283	0.133015	0.133008
284	0.133007	0.133
285	0.133	0.132993
286	0.132993	0.132986
287	0.132985	0.132978
288	0.132978	0.132971
289	0.132971	0.132963
290	0.132963	0.132956
291	0.132956	0.13295
292	0.13295	0.132942
293	0.132942	0.132935
294	0.132935	0.132928
295	0.132928	0.132921
296	0.132921	0.132914
297	0.132915	0.132908
298	0.132908	0.132901
299	0.132901	0.132894
300	0.132894	0.132887
301	0.132887	0.132881
302	0.132881	0.132874
303	0.132874	0.132868
304	0.132868	0.132862
305	0.132861	0.132855
306	0.132855	0.132848
307	0.132849	0.132843
308	0.132842	0.132836
309	0.132836	0.13283
310	0.132829	0.132823
311	0.132823	0.132817
312	0.132817	0.132811
313	0.132811	0.132805
314	0.132805	0.132799
315	0.132799	0.132793
316	0.132793	0.132787
317	0.132787	0.132781
318	0.132781	0.132775
319	0.132775	0.132769
320	0.132769	0.132764
321	0.132763	0.132758
322	0.132758	0.132752
323	0.132752	0.132746
324	0.132746	0.132741
325	0.132741	0.132735
326	0.132735	0.132729
327	0.13273	0.132724
328	0.132724	0.132719
329	0.132719	0.132713
330	0.132713	0.132707
331	0.132707	0.132702
332	0.132702	0.132696
333	0.132697	0.132691
334	0.132691	0.132686
335	0.132686	0.13268
336	0.13268	0.132675
337	0.132675	0.13267
338	0.13267	0.132665
339	0.132665	0.13266
340	0.13266	0.132654
341	0.132654	0.132649
342	0.132649	0.132644
343	0.132644	0.132639
344	0.132639	0.132634
345	0.132634	0.132629
346	0.132629	0.132624
347	0.132624	0.132619
348	0.132619	0.132614
349	0.132614	0.132609
350	0.132609	0.132604
351	0.132604	0.132599
352	0.132599	0.132595
353	0.132595	0.132589
354	0.13259	0.132584
355	0.132585	0.132579
356	0.13258	0.132575
357	0.132575	0.13257
358	0.132571	0.132566
359	0.132566	0.132561
360	0.132561	0.132556
361	0.132557	0.132552
362	0.132552	0.132547
363	0.132547	0.132543
364	0.132543	0.132538
365	0.132538	0.132534
366	0.132534	0.132529
367	0.132529	0.132525
368	0.132525	0.132521
369	0.13252	0.132516
370	0.132516	0.132512
371	0.132511	0.132507
372	0.132507	0.132503
373	0.132502	0.132498
374	0.132498	0.132494
375	0.132494	0.13249
376	0.13249	0.132485
377	0.132485	0.13248
378	0.13248	0.132476
379	0.132476	0.132472
380	0.132472	0.132468
381	0.132468	0.132463
382	0.132464	0.132459
383	0.132459	0.132455
384	0.132456	0.132451
385	0.132451	0.132447
386	0.132447	0.132443
387	0.132443	0.132439
388	0.132438	0.132435
389	0.132434	0.13243
390	0.132431	0.132426
391	0.132426	0.132422
392	0.132422	0.132418
393	0.132418	0.132415
394	0.132414	0.132411
395	0.13241	0.132406
396	0.132406	0.132403
397	0.132402	0.132398
398	0.132398	0.132394
399	0.132394	0.13239
400	0.13239	0.132387
401	0.132386	0.132383
