1	0.40619	0.365351
2	0.365351	0.337066
3	0.337066	0.3151
4	0.3151	0.297194
5	0.297194	0.282156
6	0.282156	0.269263
7	0.269263	0.258046
8	0.258046	0.248179
9	0.248179	0.239427
10	0.239427	0.231611
11	0.231611	0.224596
12	0.224596	0.21827
13	0.21827	0.212545
14	0.212545	0.207346
15	0.207346	0.202612
16	0.202612	0.198288
17	0.198288	0.19433
18	0.19433	0.190698
19	0.190698	0.187358
20	0.187358	0.184279
21	0.184279	0.181435
22	0.181435	0.178804
23	0.178804	0.176365
24	0.176365	0.174099
25	0.174099	0.171991
26	0.171991	0.170027
27	0.170027	0.168193
28	0.168193	0.166478
29	0.166478	0.164872
30	0.164872	0.163367
31	0.163367	0.161952
32	0.161952	0.160623
33	0.160623	0.15937
34	0.15937	0.15819
35	0.15819	0.157075
36	0.157075	0.156022
37	0.156022	0.155025
38	0.155025	0.154081
39	0.154081	0.153186
40	0.153186	0.152336
41	0.152336	0.151529
42	0.151529	0.150761
43	0.150761	0.15003
44	0.15003	0.149333
45	0.149333	0.148669
46	0.148668	0.148034
47	0.148034	0.147428
48	0.147428	0.146849
49	0.146849	0.146295
50	0.146295	0.145764
51	0.145764	0.145255
52	0.145255	0.144768
53	0.144768	0.144299
54	0.144299	0.14385
55	0.14385	0.143418
56	0.143418	0.143003
57	0.143003	0.142603
58	0.142603	0.142219
59	0.142219	0.141848
60	0.141848	0.141491
61	0.141491	0.141147
62	0.141147	0.140815
63	0.140815	0.140494
64	0.140494	0.140185
65	0.140185	0.139886
66	0.139886	0.139596
67	0.139596	0.139316
68	0.139316	0.139046
69	0.139046	0.138783
70	0.138784	0.13853
71	0.13853	0.138284
72	0.138284	0.138045
73	0.138045	0.137814
74	0.137814	0.137589
75	0.137589	0.137372
76	0.137372	0.13716
77	0.13716	0.136955
78	0.136955	0.136755
79	0.136755	0.136561
80	0.136561	0.136373
81	0.136373	0.136189
82	0.136189	0.136011
83	0.136011	0.135837
84	0.135837	0.135668
85	0.135668	0.135503
86	0.135503	0.135343
87	0.135343	0.135187
88	0.135187	0.135034
89	0.135034	0.134885
90	0.134885	0.13474
91	0.13474	0.134599
92	0.134599	0.134461
93	0.134461	0.134326
94	0.134326	0.134195
95	0.134195	0.134066
96	0.134066	0.13394
97	0.13394	0.133818
98	0.133818	0.133698
99	0.133698	0.133581
100	0.133581	0.133466
101	0.133466	0.133354
102	0.133354	0.133244
103	0.133244	0.133137
104	0.133137	0.133032
105	0.133032	0.132929
106	0.132929	0.132828
107	0.132828	0.132729
108	0.132729	0.132633
109	0.132633	0.132538
110	0.132538	0.132445
111	0.132445	0.132354
112	0.132354	0.132265
113	0.132265	0.132178
114	0.132178	0.132092
115	0.132092	0.132008
116	0.132008	0.131925
117	0.131925	0.131844
118	0.131844	0.131765
119	0.131765	0.131687
120	0.131687	0.13161
121	0.13161	0.131535
122	0.131535	0.13146
123	0.13146	0.131387
124	0.131387	0.131315
125	0.131315	0.131245
126	0.131245	0.131175
127	0.131175	0.131107
128	0.131107	0.131039
129	0.131039	0.130973
130	0.130973	0.130908
131	0.130908	0.130844
132	0.130844	0.13078
133	0.13078	0.130718
134	0.130718	0.130657
135	0.130657	0.130596
136	0.130596	0.130536
137	0.130536	0.130478
138	0.130478	0.13042
139	0.13042	0.130363
140	0.130363	0.130307
141	0.130307	0.130251
142	0.130251	0.130197
143	0.130197	0.130143
144	0.130143	0.13009
145	0.13009	0.130037
146	0.130037	0.129986
