1	0.299118	0.284052
2	0.284052	0.269994
3	0.269994	0.256976
4	0.256977	0.245027
5	0.245026	0.234289
6	0.234289	0.224577
7	0.224577	0.215745
8	0.215745	0.20771
9	0.207709	0.200402
10	0.200401	0.19379
11	0.19379	0.18767
12	0.18767	0.181981
13	0.18198	0.17661
14	0.176609	0.171548
15	0.171548	0.16679
16	0.16679	0.162268
17	0.162268	0.157984
18	0.157985	0.153951
19	0.153951	0.150138
20	0.150138	0.146511
21	0.146511	0.143037
22	0.143036	0.139707
23	0.139707	0.136523
24	0.136523	0.133473
25	0.133473	0.130549
26	0.13055	0.127743
27	0.127743	0.125045
28	0.125046	0.122453
29	0.122453	0.119969
30	0.119969	0.117583
31	0.117583	0.115288
32	0.115288	0.11308
33	0.11308	0.110957
34	0.110957	0.108914
35	0.108914	0.106948
36	0.106948	0.105054
37	0.105054	0.103231
38	0.103231	0.101474
39	0.101475	0.0997831
40	0.0997829	0.0981556
41	0.0981555	0.0965869
42	0.0965866	0.0950743
43	0.0950742	0.0936147
44	0.0936144	0.0922054
45	0.0922052	0.0908457
46	0.0908457	0.0895313
47	0.0895313	0.0882611
48	0.088261	0.0870324
49	0.0870326	0.0858439
50	0.0858439	0.0846934
51	0.0846934	0.0835799
52	0.0835798	0.0825015
53	0.0825014	0.0814561
54	0.0814562	0.0804426
55	0.0804431	0.0794604
56	0.0794604	0.0785073
57	0.0785075	0.0775826
58	0.0775825	0.0766852
59	0.0766853	0.0758138
60	0.0758137	0.0749677
61	0.0749676	0.0741453
62	0.0741453	0.0733466
63	0.0733465	0.07257
64	0.07257	0.071815
65	0.071815	0.0710809
66	0.0710809	0.0703667
67	0.0703668	0.0696719
68	0.0696717	0.0689956
69	0.0689956	0.0683375
70	0.0683372	0.0676966
71	0.0676964	0.0670723
72	0.0670721	0.0664643
73	0.0664646	0.0658721
74	0.065872	0.0652948
75	0.0652949	0.0647325
76	0.0647324	0.0641843
77	0.0641842	0.0636494
78	0.0636495	0.0631282
79	0.0631282	0.0626198
80	0.0626197	0.0621234
81	0.0621236	0.0616393
82	0.0616394	0.0611672
83	0.0611672	0.0607058
84	0.0607058	0.0602559
85	0.060256	0.0598165
86	0.0598166	0.0593875
87	0.0593874	0.0589683
88	0.0589682	0.0585584
89	0.0585587	0.0581582
90	0.0581583	0.0577674
91	0.0577672	0.057385
92	0.057385	0.0570114
93	0.0570116	0.0566465
94	0.0566464	0.0562893
95	0.0562893	0.0559403
96	0.0559404	0.0555991
97	0.0555988	0.0552649
98	0.0552651	0.0549385
99	0.0549383	0.0546188
100	0.0546189	0.0543061
101	0.0543062	0.0539999
102	0.0539998	0.0537003
103	0.0537006	0.0534071
104	0.0534072	0.0531202
105	0.05312	0.0528393
106	0.0528391	0.0525639
107	0.0525637	0.0522942
108	0.0522942	0.0520301
109	0.05203	0.0517713
110	0.0517714	0.051518
111	0.051518	0.0512694
112	0.0512695	0.051026
113	0.0510259	0.0507875
114	0.0507874	0.0505534
115	0.0505534	0.0503239
116	0.0503239	0.0500992
117	0.0500991	0.0498786
118	0.0498787	0.0496622
119	0.0496622	0.04945
120	0.0494503	0.0492419
121	0.049242	0.0490376
122	0.0490377	0.0488372
123	0.0488374	0.0486406
124	0.0486405	0.0484477
125	0.0484476	0.0482583
126	0.0482581	0.0480723
127	0.0480723	0.0478896
128	0.0478897	0.0477106
129	0.0477106	0.0475344
130	0.0475344	0.0473615
131	0.0473615	0.0471918
132	0.0471919	0.0470251
133	0.0470251	0.0468612
134	0.0468612	0.0467
135	0.0467003	0.0465419
136	0.0465418	0.0463863
137	0.0463863	0.0462333
138	0.0462332	0.046083
139	0.0460828	0.045935
140	0.0459351	0.0457899
141	0.0457899	0.0456468
142	0.0456469	0.0455063
143	0.0455063	0.0453681
144	0.0453681	0.0452322
145	0.0452322	0.0450984
146	0.0450985	0.044967
147	0.0449671	0.0448377
