1	0.225386	0.217459
2	0.217458	0.210192
3	0.210192	0.203421
4	0.203421	0.197111
5	0.19711	0.191225
6	0.191226	0.185774
7	0.185774	0.180803
8	0.180803	0.176112
9	0.176111	0.171621
10	0.17162	0.167327
11	0.167327	0.16322
12	0.163219	0.159307
13	0.159308	0.155578
14	0.155577	0.152026
15	0.152026	0.148682
16	0.148682	0.145466
17	0.145466	0.142349
18	0.142349	0.139328
19	0.139328	0.136401
20	0.136401	0.133563
21	0.133563	0.130809
22	0.130809	0.128136
23	0.128137	0.125543
24	0.125543	0.123026
25	0.123026	0.120587
26	0.120586	0.118219
27	0.118219	0.115921
28	0.115921	0.11369
29	0.11369	0.111524
30	0.111524	0.109421
31	0.109421	0.107379
32	0.107379	0.105396
33	0.105396	0.103469
34	0.103469	0.101598
35	0.101598	0.0997808
36	0.099781	0.0980151
37	0.0980148	0.0962996
38	0.0962995	0.0946324
39	0.0946323	0.0930121
40	0.0930123	0.0914372
41	0.0914371	0.0899061
42	0.0899063	0.0884177
43	0.0884178	0.0869707
44	0.0869707	0.085563
45	0.0855631	0.0841943
46	0.084194	0.0828624
47	0.0828622	0.0815667
48	0.0815667	0.0803062
49	0.0803059	0.0790787
50	0.0790788	0.0778844
51	0.0778844	0.0767216
52	0.0767215	0.0755894
53	0.0755893	0.074487
54	0.074487	0.073413
55	0.0734129	0.0723671
56	0.072367	0.0713478
57	0.0713478	0.0703548
58	0.0703547	0.0693871
59	0.069387	0.0684437
60	0.0684437	0.0675242
61	0.0675242	0.0666276
62	0.0666278	0.0657535
63	0.0657537	0.064901
64	0.0649009	0.0640697
65	0.0640697	0.0632585
66	0.0632586	0.0624672
67	0.0624673	0.0616952
68	0.0616951	0.0609416
69	0.0609417	0.0602062
70	0.0602063	0.0594888
71	0.0594886	0.058788
72	0.0587879	0.0581039
73	0.0581038	0.0574359
74	0.057436	0.0567835
75	0.0567837	0.0561466
76	0.0561467	0.0555243
77	0.0555244	0.0549165
78	0.0549164	0.0543226
79	0.0543226	0.0537424
80	0.0537423	0.0531754
81	0.0531754	0.0526211
82	0.0526211	0.0520796
83	0.0520797	0.05155
84	0.0515501	0.0510325
85	0.0510325	0.0505263
86	0.0505263	0.0500315
87	0.0500315	0.0495476
88	0.0495475	0.0490743
89	0.0490743	0.0486113
90	0.0486113	0.0481585
91	0.0481585	0.0477155
92	0.0477155	0.047282
93	0.047282	0.0468579
94	0.0468578	0.0464428
95	0.0464428	0.0460364
96	0.0460364	0.0456388
97	0.0456388	0.0452495
98	0.0452494	0.0448683
99	0.0448682	0.0444951
100	0.044495	0.0441296
101	0.0441297	0.043772
102	0.0437718	0.0434213
103	0.0434213	0.043078
104	0.0430781	0.0427417
105	0.0427417	0.0424121
106	0.0424121	0.0420894
107	0.0420893	0.0417729
108	0.041773	0.0414629
109	0.0414629	0.041159
110	0.041159	0.0408612
111	0.0408612	0.0405692
112	0.0405694	0.040283
113	0.040283	0.0400025
114	0.0400024	0.0397272
115	0.0397272	0.0394574
116	0.0394574	0.0391928
117	0.0391928	0.0389332
118	0.0389331	0.0386785
119	0.0386785	0.0384287
120	0.0384287	0.0381836
121	0.0381837	0.0379431
122	0.037943	0.0377072
123	0.0377072	0.0374755
124	0.0374755	0.0372484
125	0.0372483	0.0370252
126	0.0370251	0.0368062
127	0.0368062	0.0365911
128	0.0365912	0.0363802
129	0.0363801	0.0361728
130	0.0361728	0.0359693
131	0.0359693	0.0357694
132	0.0357695	0.0355731
133	0.0355732	0.0353803
134	0.0353803	0.0351908
135	0.0351909	0.0350048
136	0.0350049	0.0348219
137	0.0348219	0.0346422
138	0.0346424	0.0344659
139	0.0344657	0.0342922
140	0.0342922	0.0341217
141	0.0341217	0.0339542
142	0.0339542	0.0337894
143	0.0337894	0.0336276
144	0.0336276	0.0334684
145	0.0334683	0.0333118
146	0.0333118	0.0331579
147	0.0331578	0.0330065
148	0.0330065	0.0328577
149	0.0328577	0.0327112
150	0.0327113	0.0325672
151	0.0325672	0.0324256
152	0.0324256	0.0322862
153	0.0322863	0.0321492
154	0.0321491	0.0320143
155	0.0320143	0.0318815
156	0.0318816	0.0317509
157	0.031751	0.0316225
158	0.0316225	0.0314961
159	0.0314961	0.0313715
160	0.0313716	0.031249
161	0.031249	0.0311284
162	0.0311285	0.0310097
163	0.0310097	0.0308928
164	0.0308927	0.0307777
165	0.0307776	0.0306643
166	0.0306644	0.0305527
167	0.0305527	0.0304428
168	0.0304428	0.0303346
169	0.0303345	0.0302279
170	0.030228	0.0301229
171	0.030123	0.0300194
172	0.0300195	0.0299176
173	0.0299176	0.0298173
