1	0.224987	0.21759
2	0.21759	0.210532
3	0.210532	0.204262
4	0.204262	0.19897
5	0.19897	0.193888
6	0.193888	0.189562
7	0.189562	0.18569
8	0.18569	0.182202
9	0.182202	0.179307
10	0.179307	0.176894
11	0.176894	0.174632
12	0.174632	0.17249
13	0.17249	0.170454
14	0.170454	0.168515
15	0.168514	0.166663
16	0.166663	0.164894
17	0.164894	0.1632
18	0.1632	0.161577
19	0.161577	0.16002
20	0.16002	0.158524
21	0.158523	0.157085
22	0.157085	0.155699
23	0.155699	0.154364
24	0.154364	0.153076
25	0.153076	0.151832
26	0.151832	0.150629
27	0.150629	0.149465
28	0.149465	0.148338
29	0.148337	0.147244
30	0.147244	0.146182
31	0.146182	0.145151
32	0.145151	0.144147
33	0.144147	0.143171
34	0.143171	0.142219
35	0.142219	0.141291
36	0.141291	0.140385
37	0.140385	0.1395
38	0.1395	0.138634
39	0.138634	0.137787
40	0.137787	0.136958
41	0.136958	0.136145
42	0.136145	0.135347
43	0.135347	0.134564
44	0.134565	0.133795
45	0.133795	0.133039
46	0.133039	0.132295
47	0.132295	0.131563
48	0.131563	0.130842
49	0.130842	0.130131
50	0.130131	0.12943
51	0.12943	0.128738
52	0.128738	0.128055
53	0.128055	0.12738
54	0.12738	0.126713
55	0.126713	0.126053
56	0.126053	0.1254
57	0.1254	0.124754
58	0.124754	0.124114
59	0.124115	0.123481
60	0.123481	0.122853
61	0.122853	0.12223
62	0.12223	0.121612
63	0.121612	0.120999
64	0.120999	0.120391
65	0.120391	0.119787
66	0.119787	0.119188
67	0.119188	0.118592
68	0.118592	0.118
69	0.118	0.117412
70	0.117412	0.116827
71	0.116827	0.116245
72	0.116245	0.115667
73	0.115667	0.115092
74	0.115092	0.11452
75	0.11452	0.11395
76	0.11395	0.113384
77	0.113383	0.112819
78	0.11282	0.112258
79	0.112258	0.111699
80	0.111699	0.111143
81	0.111143	0.110589
82	0.110588	0.110037
83	0.110037	0.109487
84	0.109487	0.10894
85	0.10894	0.108395
86	0.108395	0.107852
87	0.107853	0.107312
88	0.107312	0.106773
89	0.106773	0.106237
90	0.106237	0.105703
91	0.105703	0.105171
92	0.105171	0.104642
93	0.104642	0.104114
94	0.104114	0.103589
95	0.103589	0.103065
96	0.103065	0.102544
97	0.102545	0.102026
98	0.102026	0.101509
99	0.101509	0.100995
100	0.100995	0.100483
101	0.100483	0.0999736
102	0.0999735	0.0994662
103	0.0994662	0.0989615
104	0.0989615	0.098459
105	0.098459	0.0979591
106	0.0979591	0.0974618
107	0.0974617	0.0969669
108	0.0969668	0.0964748
109	0.0964746	0.0959851
110	0.0959851	0.0954981
111	0.0954982	0.0950137
112	0.0950137	0.0945323
113	0.0945322	0.0940536
114	0.0940536	0.0935777
115	0.0935778	0.0931048
116	0.0931049	0.0926347
117	0.0926347	0.0921674
118	0.0921675	0.0917033
119	0.0917033	0.0912421
120	0.0912422	0.0907841
121	0.0907841	0.090329
122	0.090329	0.0898773
123	0.0898772	0.0894286
124	0.0894285	0.0889829
125	0.088983	0.0885407
126	0.0885407	0.0881015
127	0.0881014	0.0876656
128	0.0876656	0.0872331
129	0.0872331	0.086804
130	0.086804	0.0863782
131	0.0863782	0.0859555
132	0.0859555	0.0855364
133	0.0855365	0.0851208
134	0.0851209	0.0847085
135	0.0847085	0.0842995
136	0.0842995	0.0838941
137	0.0838941	0.083492
138	0.083492	0.0830935
139	0.0830935	0.0826984
140	0.0826983	0.0823067
141	0.0823067	0.0819185
142	0.0819185	0.0815338
143	0.0815338	0.0811525
144	0.0811525	0.0807746
145	0.0807746	0.0804003
146	0.0804003	0.0800293
