1	0.277034	0.271481
2	0.271481	0.266064
3	0.266065	0.260728
4	0.260729	0.255468
5	0.255468	0.250331
6	0.250331	0.245294
7	0.245294	0.24035
8	0.24035	0.235503
9	0.235503	0.230761
10	0.23076	0.226128
11	0.226128	0.221611
12	0.221611	0.217212
13	0.217212	0.212936
14	0.212936	0.208785
15	0.208785	0.204759
16	0.204759	0.20086
17	0.20086	0.197087
18	0.197087	0.193439
19	0.193439	0.189914
20	0.189914	0.186509
21	0.186509	0.183222
22	0.183222	0.180049
23	0.180049	0.176987
24	0.176987	0.174032
25	0.174032	0.171179
26	0.171179	0.168424
27	0.168424	0.165764
28	0.165763	0.163193
29	0.163193	0.160708
30	0.160707	0.158303
31	0.158303	0.155976
32	0.155976	0.153722
33	0.153722	0.151537
34	0.151538	0.149418
35	0.149418	0.14736
36	0.14736	0.14536
37	0.145361	0.143416
38	0.143416	0.141523
39	0.141523	0.139679
40	0.139679	0.137881
41	0.137881	0.136126
42	0.136126	0.134412
43	0.134412	0.132737
44	0.132737	0.131098
45	0.131098	0.129493
46	0.129493	0.127921
47	0.127921	0.126379
48	0.126379	0.124866
49	0.124866	0.123381
50	0.123381	0.121921
51	0.121921	0.120485
52	0.120485	0.119073
53	0.119073	0.117683
54	0.117683	0.116315
55	0.116315	0.114966
56	0.114966	0.113636
57	0.113636	0.112325
58	0.112325	0.111031
59	0.111031	0.109754
60	0.109754	0.108494
61	0.108494	0.107249
62	0.107249	0.106019
63	0.106019	0.104804
64	0.104804	0.103604
65	0.103604	0.102417
66	0.102417	0.101243
67	0.101243	0.100083
68	0.100083	0.0989358
69	0.0989358	0.0978012
70	0.0978012	0.0966789
71	0.096679	0.095569
72	0.095569	0.094471
73	0.0944711	0.0933851
74	0.0933852	0.092311
75	0.092311	0.0912486
76	0.0912486	0.0901977
77	0.0901977	0.0891585
78	0.0891585	0.0881306
79	0.0881306	0.0871142
80	0.0871143	0.0861093
81	0.0861093	0.0851157
82	0.0851157	0.0841335
83	0.0841335	0.0831625
84	0.0831625	0.082203
85	0.082203	0.0812547
86	0.0812547	0.0803178
87	0.0803178	0.0793922
88	0.0793922	0.0784779
89	0.0784779	0.077575
90	0.0775751	0.0766835
91	0.0766835	0.0758033
92	0.0758033	0.0749344
93	0.0749345	0.074077
94	0.074077	0.0732309
95	0.0732309	0.072396
