1	0.221989	0.214216
2	0.214216	0.206734
3	0.206733	0.199574
4	0.199573	0.192975
5	0.192974	0.186799
6	0.186798	0.180951
7	0.180951	0.175507
8	0.175508	0.170351
9	0.170351	0.1655
10	0.1655	0.161021
11	0.161021	0.15679
12	0.15679	0.152779
13	0.15278	0.149065
14	0.149065	0.145542
15	0.145542	0.142163
16	0.142163	0.138915
17	0.138914	0.13579
18	0.135789	0.132805
19	0.132805	0.129933
20	0.129933	0.127166
21	0.127167	0.124502
22	0.124502	0.121933
23	0.121933	0.119484
24	0.119484	0.117122
25	0.117122	0.114842
26	0.114842	0.112643
27	0.112643	0.110523
28	0.110523	0.1085
29	0.1085	0.106546
30	0.106546	0.104655
31	0.104655	0.102827
32	0.102827	0.101058
33	0.101058	0.0993469
34	0.0993467	0.0976915
35	0.0976917	0.0960905
36	0.0960904	0.0945415
37	0.0945415	0.093043
38	0.093043	0.0915935
39	0.0915934	0.0901911
40	0.090191	0.0888348
41	0.0888348	0.0875222
42	0.0875223	0.0862522
43	0.0862522	0.0850237
44	0.0850237	0.0838346
45	0.0838348	0.0826838
46	0.0826839	0.0815702
47	0.0815701	0.0804921
48	0.0804919	0.0794481
49	0.0794481	0.0784378
50	0.0784377	0.0774589
51	0.0774589	0.076511
52	0.0765111	0.0755923
53	0.0755923	0.0747025
54	0.0747027	0.0738399
55	0.0738399	0.073004
56	0.0730039	0.0721933
57	0.0721934	0.0714071
58	0.0714071	0.0706448
59	0.0706448	0.0699049
60	0.069905	0.0691871
61	0.069187	0.06849
62	0.0684902	0.0678135
63	0.0678135	0.0671566
64	0.0671565	0.0665182
65	0.0665181	0.0658982
66	0.0658983	0.0652956
67	0.0652955	0.0647097
68	0.0647098	0.0641401
69	0.0641402	0.0635862
70	0.0635861	0.0630474
71	0.0630473	0.0625228
72	0.062523	0.0620126
73	0.0620125	0.0615157
74	0.0615157	0.0610319
75	0.0610319	0.0605608
76	0.0605608	0.0601019
77	0.0601018	0.0596544
78	0.0596545	0.0592184
79	0.0592184	0.0587933
80	0.0587934	0.0583789
81	0.0583791	0.0579747
82	0.0579748	0.0575803
83	0.0575802	0.0571955
84	0.0571955	0.0568198
85	0.05682	0.0564534
86	0.0564534	0.0560951
87	0.0560953	0.0557456
88	0.0557457	0.0554041
89	0.0554043	0.0550705
90	0.0550704	0.0547444
91	0.0547444	0.0544257
92	0.0544258	0.0541142
93	0.0541142	0.0538094
94	0.0538096	0.0535117
95	0.0535117	0.0532203
96	0.0532202	0.0529351
97	0.0529351	0.052656
98	0.052656	0.0523832
99	0.0523831	0.0521158
100	0.0521159	0.0518543
101	0.0518543	0.0515981
102	0.0515982	0.0513471
103	0.051347	0.0511013
104	0.0511013	0.0508606
105	0.0508605	0.0506246
106	0.0506246	0.0503935
107	0.0503935	0.0501668
108	0.0501668	0.0499447
109	0.0499446	0.0497269
110	0.0497269	0.0495133
111	0.0495133	0.049304
112	0.049304	0.0490985
113	0.0490985	0.0488968
114	0.0488968	0.0486992
115	0.0486992	0.0485052
116	0.0485051	0.0483148
117	0.0483148	0.048128
118	0.0481278	0.0479444
119	0.0479446	0.0477643
120	0.0477643	0.0475875
121	0.0475874	0.0474139
122	0.0474139	0.0472432
123	0.0472432	0.0470758
124	0.0470757	0.046911
125	0.046911	0.0467494
126	0.0467493	0.0465905
127	0.0465904	0.0464343
128	0.0464344	0.0462809
129	0.0462809	0.0461301
130	0.04613	0.0459817
131	0.0459818	0.0458359
132	0.0458359	0.0456926
133	0.0456925	0.0455517
134	0.0455517	0.0454131
135	0.0454131	0.0452768
136	0.0452768	0.0451426
137	0.0451426	0.0450107
138	0.0450107	0.0448809
139	0.0448809	0.0447533
140	0.0447534	0.0446276
141	0.0446277	0.044504
142	0.044504	0.0443823
143	0.0443823	0.0442624
144	0.0442625	0.0441445
145	0.0441445	0.0440285
146	0.0440285	0.0439143
147	0.0439142	0.0438016
148	0.0438016	0.0436909
149	0.0436908	0.0435817
150	0.0435818	0.0434743
151	0.0434743	0.0433684
152	0.0433684	0.0432641
153	0.0432641	0.0431614
154	0.0431614	0.0430603
155	0.0430603	0.0429605
156	0.0429604	0.0428623
157	0.0428623	0.0427656
158	0.0427655	0.0426702
159	0.0426701	0.0425761
160	0.042576	0.0424834
161	0.0424834	0.0423921
162	0.0423921	0.0423021
163	0.042302	0.0422133
164	0.0422133	0.0421258
165	0.0421259	0.0420395
166	0.0420395	0.0419545
167	0.0419544	0.0418706
168	0.0418705	0.0417877
169	0.0417877	0.0417062
170	0.0417063	0.0416257
171	0.0416258	0.0415463
172	0.0415463	0.041468
173	0.041468	0.0413908
174	0.0413907	0.0413146
175	0.0413146	0.0412395
176	0.0412394	0.0411652
177	0.0411652	0.0410921
178	0.0410921	0.0410198
179	0.0410198	0.0409485
180	0.0409485	0.0408782
181	0.0408781	0.0408088
182	0.0408088	0.0407404
183	0.0407402	0.0406727
184	0.0406726	0.0406059
185	0.0406059	0.0405401
186	0.0405402	0.0404749
187	0.0404749	0.0404106
188	0.0404107	0.0403473
189	0.0403473	0.0402847
