1	0.204932	0.195958
2	0.195958	0.187924
3	0.187924	0.180738
4	0.180737	0.174337
5	0.174337	0.168664
6	0.168664	0.163487
7	0.163487	0.158712
8	0.158711	0.154312
9	0.154312	0.150286
10	0.150286	0.14654
11	0.14654	0.143055
12	0.143055	0.139773
13	0.139773	0.136657
14	0.136657	0.133697
15	0.133696	0.130885
16	0.130885	0.128216
17	0.128216	0.125675
18	0.125675	0.123243
19	0.123243	0.120933
20	0.120933	0.118722
21	0.118722	0.116609
22	0.116608	0.114576
23	0.114576	0.112619
24	0.112619	0.110733
25	0.110733	0.108916
26	0.108916	0.107167
27	0.107167	0.105477
28	0.105477	0.103843
29	0.103843	0.102262
30	0.102262	0.100731
31	0.100731	0.0992467
32	0.0992471	0.0978073
33	0.0978068	0.0964096
34	0.0964097	0.0950527
35	0.0950525	0.0937332
36	0.0937333	0.0924504
37	0.0924505	0.0912022
38	0.0912019	0.0899864
39	0.0899864	0.0888022
40	0.0888022	0.0876484
41	0.0876484	0.086524
42	0.0865238	0.0854271
43	0.085427	0.0843567
44	0.0843566	0.0833117
45	0.0833118	0.0822906
46	0.0822909	0.0812933
47	0.0812935	0.0803181
48	0.0803183	0.0793649
49	0.079365	0.0784328
50	0.0784326	0.0775204
51	0.0775203	0.0766277
52	0.0766278	0.0757542
53	0.0757543	0.074899
54	0.0748992	0.0740618
55	0.0740618	0.0732418
56	0.0732417	0.0724387
57	0.0724387	0.0716522
58	0.0716522	0.0708816
59	0.0708816	0.0701266
60	0.0701264	0.0693877
61	0.0693876	0.068664
62	0.068664	0.0679547
63	0.0679546	0.0672598
64	0.0672599	0.0665788
65	0.0665789	0.0659122
66	0.0659122	0.0652591
67	0.065259	0.0646189
68	0.0646189	0.0639917
69	0.0639919	0.0633773
70	0.0633772	0.0627752
71	0.0627752	0.062185
72	0.0621852	0.0616071
73	0.0616071	0.0610408
74	0.0610408	0.0604861
75	0.0604859	0.0599424
76	0.0599426	0.0594102
77	0.0594103	0.0588887
78	0.0588887	0.0583778
79	0.0583778	0.0578778
80	0.0578776	0.0573878
81	0.0573877	0.0569081
82	0.056908	0.0564384
83	0.0564384	0.0559785
84	0.0559785	0.0555281
85	0.055528	0.0550872
86	0.0550872	0.0546554
87	0.0546555	0.0542328
88	0.0542329	0.053819
89	0.0538192	0.053414
90	0.053414	0.0530178
91	0.0530176	0.0526297
92	0.0526297	0.0522499
93	0.0522501	0.0518782
94	0.0518781	0.0515144
95	0.0515145	0.0511584
96	0.0511584	0.0508099
97	0.0508099	0.050469
98	0.0504687	0.0501351
99	0.0501352	0.0498086
100	0.0498086	0.0494889
101	0.049489	0.0491762
102	0.0491762	0.04887
103	0.0488699	0.0485704
104	0.0485704	0.0482773
105	0.0482771	0.0479904
106	0.0479903	0.0477096
107	0.0477096	0.0474344
108	0.0474343	0.0471655
109	0.0471656	0.0469022
110	0.0469021	0.0466445
111	0.0466444	0.0463923
112	0.0463923	0.0461451
113	0.0461452	0.0459036
114	0.0459035	0.0456669
115	0.0456669	0.0454352
116	0.0454352	0.0452082
117	0.0452082	0.0449863
118	0.0449861	0.0447686
119	0.0447687	0.0445556
120	0.0445555	0.044347
121	0.044347	0.0441428
122	0.0441428	0.0439427
123	0.0439427	0.0437465
124	0.0437466	0.0435546
125	0.0435547	0.0433665
126	0.0433665	0.0431821
127	0.0431822	0.0430016
128	0.0430016	0.0428246
129	0.0428247	0.0426512
130	0.042651	0.0424811
131	0.0424813	0.0423146
132	0.0423147	0.0421513
133	0.0421514	0.0419912
134	0.0419913	0.0418341
135	0.0418341	0.0416803
136	0.0416802	0.0415293
137	0.0415293	0.0413813
138	0.0413814	0.041236
139	0.041236	0.0410936
140	0.0410936	0.0409539
141	0.0409537	0.0408166
142	0.0408167	0.0406821
143	0.040682	0.0405498
144	0.0405499	0.0404202
145	0.0404204	0.0402931
146	0.0402931	0.0401681
147	0.0401681	0.0400454
148	0.0400454	0.0399251
149	0.039925	0.0398067
150	0.0398067	0.0396904
151	0.0396904	0.0395764
152	0.0395763	0.0394644
153	0.0394643	0.039354
154	0.0393541	0.0392457
155	0.0392458	0.0391394
156	0.0391394	0.0390349
157	0.039035	0.0389321
158	0.0389321	0.038831
159	0.038831	0.0387316
160	0.0387315	0.0386338
161	0.0386339	0.0385378
162	0.0385378	0.0384433
163	0.0384433	0.0383503
164	0.0383503	0.0382587
165	0.0382587	0.0381688
166	0.0381688	0.0380802
167	0.0380802	0.0379929
168	0.0379929	0.0379071
169	0.0379071	0.0378225
170	0.0378226	0.0377394
171	0.0377393	0.0376574
172	0.0376574	0.0375768
173	0.0375768	0.0374973
174	0.0374973	0.037419
175	0.037419	0.0373419
176	0.0373419	0.0372659
177	0.0372658	0.0371909
178	0.0371909	0.0371171
179	0.0371171	0.0370442
180	0.0370443	0.0369725
181	0.0369726	0.0369019
182	0.0369019	0.0368322
183	0.0368322	0.0367634
184	0.0367634	0.0366955
185	0.0366955	0.0366286
186	0.0366286	0.0365625
187	0.0365625	0.0364974
188	0.0364973	0.0364331
189	0.0364332	0.0363697
190	0.0363696	0.0363072
191	0.0363071	0.0362451
192	0.0362452	0.0361842
193	0.0361841	0.0361238
194	0.0361238	0.0360644
195	0.0360644	0.0360055
196	0.0360055	0.0359474
197	0.0359474	0.0358902
198	0.0358901	0.0358334
199	0.0358334	0.0357774
200	0.0357773	0.035722
201	0.0357219	0.0356673
202	0.0356673	0.0356132
203	0.0356131	0.0355596
204	0.0355597	0.0355067
205	0.0355068	0.0354545
206	0.0354545	0.0354027
207	0.0354028	0.0353516
208	0.0353516	0.035301
209	0.035301	0.035251
210	0.0352509	0.0352014
211	0.0352014	0.0351522
212	0.0351523	0.0351037
213	0.0351037	0.0350557
214	0.0350557	0.0350082
215	0.0350083	0.0349611
216	0.0349611	0.0349146
217	0.0349145	0.0348683
218	0.0348683	0.0348226
219	0.0348226	0.0347773
220	0.0347774	0.0347324
221	0.0347325	0.034688
222	0.0346879	0.0346439
223	0.0346439	0.0346002
224	0.0346003	0.034557
225	0.0345571	0.0345141
226	0.0345141	0.0344716
227	0.0344716	0.0344296
228	0.0344295	0.0343877
229	0.0343877	0.0343463
230	0.0343464	0.0343052
231	0.0343052	0.0342645
232	0.0342645	0.0342241
233	0.034224	0.034184
234	0.0341839	0.0341441
235	0.0341441	0.0341045
236	0.0341045	0.0340654
237	0.0340654	0.0340266
238	0.0340265	0.0339881
239	0.0339879	0.0339497
240	0.0339496	0.0339117
241	0.0339117	0.0338738
242	0.0338739	0.0338364
243	0.0338364	0.033799
244	0.0337991	0.0337621
245	0.0337621	0.0337253
246	0.0337254	0.0336888
247	0.0336889	0.0336527
248	0.0336526	0.0336166
249	0.0336167	0.0335809
250	0.0335809	0.0335453
251	0.0335452	0.0335099
252	0.0335099	0.0334749
253	0.0334748	0.0334399
254	0.0334399	0.0334052
255	0.0334051	0.0333706
256	0.0333706	0.0333362
257	0.0333363	0.0333022
258	0.0333022	0.0332682
259	0.0332681	0.0332344
260	0.0332345	0.0332009
261	0.0332008	0.0331675
262	0.0331675	0.0331343
263	0.0331343	0.0331012
264	0.0331012	0.0330684
265	0.0330684	0.0330355
266	0.0330356	0.033003
267	0.0330031	0.0329706
268	0.0329707	0.0329383
269	0.0329384	0.0329063
270	0.0329062	0.0328744
271	0.0328743	0.0328425
272	0.0328424	0.0328108
273	0.0328108	0.0327793
274	0.0327792	0.0327478
275	0.0327479	0.0327166
276	0.0327167	0.0326855
277	0.0326856	0.0326546
278	0.0326546	0.0326236
279	0.0326237	0.0325929
280	0.032593	0.0325622
281	0.0325623	0.0325316
282	0.0325317	0.0325012
283	0.0325012	0.0324711
284	0.032471	0.0324408
285	0.0324408	0.0324106
286	0.0324107	0.0323807
287	0.0323807	0.0323508
288	0.0323508	0.032321
289	0.0323209	0.0322914
290	0.0322913	0.0322617
291	0.0322618	0.0322322
292	0.0322323	0.0322029
293	0.0322029	0.0321736
294	0.0321734	0.0321442
295	0.0321443	0.0321152
296	0.0321151	0.032086
297	0.0320861	0.0320573
298	0.0320572	0.0320283
299	0.0320282	0.0319995
300	0.0319995	0.0319707
301	0.0319707	0.0319421
302	0.031942	0.0319135
303	0.0319134	0.031885
304	0.0318851	0.0318566
305	0.0318566	0.0318283
306	0.0318282	0.0318
307	0.0318	0.0317717
308	0.0317717	0.0317436
309	0.0317435	0.0317155
310	0.0317154	0.0316875
311	0.0316876	0.0316595
312	0.0316596	0.0316316
313	0.0316316	0.0316038
314	0.0316037	0.031576
315	0.0315759	0.0315483
316	0.0315482	0.0315206
317	0.0315206	0.031493
318	0.0314931	0.0314654
319	0.0314654	0.0314379
320	0.031438	0.0314105
321	0.0314104	0.0313831
322	0.0313832	0.031356
323	0.0313559	0.0313286
324	0.0313287	0.0313013
325	0.0313014	0.0312741
326	0.0312742	0.031247
327	0.031247	0.0312199
328	0.0312199	0.0311929
329	0.0311929	0.0311659
330	0.031166	0.031139
331	0.0311391	0.0311121
332	0.0311121	0.0310852
333	0.0310852	0.0310584
334	0.0310585	0.0310317
335	0.0310317	0.031005
336	0.031005	0.0309783
337	0.0309783	0.0309517
338	0.0309517	0.0309251
339	0.0309252	0.0308986
340	0.0308986	0.030872
341	0.0308721	0.0308455
342	0.0308455	0.0308192
343	0.0308191	0.0307928
344	0.0307928	0.0307665
345	0.0307665	0.0307402
346	0.0307402	0.030714
347	0.0307139	0.0306877
348	0.0306877	0.0306616
349	0.0306616	0.0306355
350	0.0306354	0.0306093
351	0.0306093	0.0305832
352	0.0305832	0.0305573
353	0.0305573	0.0305312
354	0.0305311	0.0305052
355	0.0305052	0.0304793
356	0.0304793	0.0304535
357	0.0304535	0.0304277
358	0.0304277	0.0304019
359	0.0304019	0.0303761
360	0.0303761	0.0303505
361	0.0303504	0.0303247
362	0.0303247	0.0302991
363	0.030299	0.0302735
364	0.0302734	0.0302479
365	0.0302478	0.0302224
366	0.0302223	0.0301969
367	0.0301969	0.0301714
368	0.0301714	0.0301459
