1	0.181175	0.177867
2	0.177867	0.174687
3	0.174687	0.171676
4	0.171676	0.168779
5	0.168779	0.165989
6	0.165989	0.163348
7	0.163348	0.160803
8	0.160803	0.158345
9	0.158345	0.15597
10	0.155969	0.153671
11	0.153671	0.151445
12	0.151445	0.149287
13	0.149287	0.147193
14	0.147193	0.145161
15	0.145161	0.143186
16	0.143186	0.141266
17	0.141266	0.139399
18	0.139399	0.137581
19	0.137581	0.135811
20	0.135811	0.134086
21	0.134086	0.132404
22	0.132404	0.130763
23	0.130763	0.129162
24	0.129162	0.127599
25	0.127599	0.126072
26	0.126073	0.124581
27	0.124581	0.123123
28	0.123123	0.121698
29	0.121698	0.120303
30	0.120303	0.118939
31	0.118939	0.117604
32	0.117604	0.116296
33	0.116296	0.115016
34	0.115016	0.113761
35	0.113761	0.112532
36	0.112532	0.111327
37	0.111327	0.110145
38	0.110145	0.108986
39	0.108986	0.107849
40	0.107849	0.106733
41	0.106733	0.105637
42	0.105637	0.104561
43	0.104561	0.103504
44	0.103504	0.102466
45	0.102466	0.101445
46	0.101445	0.100442
47	0.100442	0.0994559
48	0.0994558	0.0984857
49	0.0984858	0.0975314
50	0.0975313	0.0965922
51	0.0965923	0.0956679
52	0.0956679	0.094758
53	0.094758	0.093862
54	0.0938621	0.0929796
55	0.0929796	0.0921105
56	0.0921104	0.0912541
57	0.0912542	0.0904102
58	0.0904102	0.0895785
59	0.0895786	0.0887587
60	0.0887588	0.0879503
61	0.0879504	0.0871537
62	0.0871536	0.0863679
63	0.0863678	0.0855929
64	0.0855929	0.0848285
65	0.0848285	0.0840745
66	0.0840745	0.0833308
67	0.0833308	0.0825972
68	0.0825971	0.0818732
69	0.0818732	0.0811592
70	0.0811591	0.0804545
71	0.0804545	0.0797594
72	0.0797593	0.0790734
73	0.0790734	0.0783966
74	0.0783965	0.0777289
75	0.0777289	0.07707
76	0.07707	0.0764201
77	0.07642	0.0757788
78	0.0757788	0.0751462
79	0.0751462	0.074522
80	0.074522	0.0739065
81	0.0739065	0.0732992
82	0.0732993	0.0727004
83	0.0727003	0.0721097
84	0.0721097	0.0715272
85	0.0715272	0.0709528
86	0.0709528	0.0703866
87	0.0703865	0.0698282
88	0.0698282	0.0692777
89	0.0692778	0.0687352
90	0.0687352	0.0682004
91	0.0682004	0.0676733
92	0.0676733	0.0671538
93	0.0671538	0.066642
94	0.066642	0.0661376
95	0.0661376	0.0656408
96	0.0656408	0.0651513
97	0.0651513	0.0646693
98	0.0646693	0.0641944
99	0.0641945	0.0637267
100	0.0637267	0.0632662
101	0.0632662	0.0628128
102	0.0628128	0.0623663
103	0.0623663	0.0619266
104	0.0619267	0.0614939
105	0.0614939	0.0610679
106	0.0610679	0.0606486
107	0.0606487	0.060236
108	0.0602359	0.0598298
109	0.0598298	0.05943
110	0.0594301	0.0590368
111	0.0590368	0.0586498
112	0.0586497	0.0582689
113	0.0582689	0.0578942
114	0.0578943	0.0575256
115	0.0575257	0.057163
116	0.057163	0.0568062
117	0.0568062	0.0564554
118	0.0564552	0.0561101
119	0.0561101	0.0557704
120	0.0557705	0.0554365
121	0.0554365	0.0551079
122	0.055108	0.0547848
123	0.0547848	0.054467
124	0.054467	0.0541543
125	0.0541543	0.0538469
126	0.0538469	0.0535445
127	0.0535445	0.0532472
128	0.0532472	0.0529546
129	0.0529546	0.052667
130	0.0526669	0.052384
131	0.052384	0.0521057
132	0.0521057	0.051832
133	0.0518321	0.051563
134	0.0515629	0.0512982
135	0.0512982	0.0510378
136	0.0510378	0.0507816
137	0.0507816	0.0505298
138	0.0505298	0.050282
139	0.050282	0.0500383
140	0.0500383	0.0497986
141	0.0497985	0.0495628
142	0.0495628	0.0493308
143	0.0493308	0.0491026
144	0.0491026	0.0488781
145	0.0488781	0.0486573
146	0.0486573	0.04844
147	0.04844	0.0482262
148	0.0482263	0.0480159
149	0.0480159	0.047809
150	0.047809	0.0476053
151	0.0476054	0.047405
152	0.0474051	0.0472078
153	0.0472079	0.0470138
154	0.0470138	0.0468229
155	0.0468229	0.046635
156	0.0466349	0.04645
157	0.04645	0.0462679
158	0.0462679	0.0460887
159	0.0460887	0.0459123
160	0.0459123	0.0457387
161	0.0457386	0.0455677
162	0.0455677	0.0453994
163	0.0453994	0.0452337
164	0.0452337	0.0450705
165	0.0450706	0.0449099
166	0.0449098	0.0447517
167	0.0447517	0.0445959
168	0.0445958	0.0444424
169	0.0444424	0.0442913
170	0.0442914	0.0441425
171	0.0441425	0.0439959
172	0.0439959	0.0438514
173	0.0438515	0.0437092
174	0.0437092	0.0435691
175	0.0435691	0.0434309
176	0.043431	0.0432949
177	0.0432949	0.0431608
178	0.0431608	0.0430287
179	0.0430287	0.0428985
180	0.0428985	0.0427703
181	0.0427703	0.0426439
182	0.0426438	0.0425193
183	0.0425192	0.0423964
