1	0.242709	0.231799
2	0.231799	0.221342
3	0.221342	0.213715
4	0.213715	0.206596
5	0.206596	0.199931
6	0.199931	0.193704
7	0.193704	0.188828
8	0.188828	0.184222
9	0.184222	0.179844
10	0.179844	0.175665
11	0.175665	0.171663
12	0.171663	0.167817
13	0.167817	0.164109
14	0.164109	0.160893
15	0.160893	0.158161
16	0.158161	0.155565
17	0.155565	0.153072
18	0.153072	0.150643
19	0.150643	0.148295
20	0.148295	0.145999
21	0.145999	0.143747
22	0.143747	0.141533
23	0.141533	0.139355
24	0.139355	0.137211
25	0.137211	0.1351
26	0.1351	0.133052
27	0.133052	0.131038
28	0.131038	0.129054
29	0.129054	0.1271
30	0.1271	0.125176
31	0.125176	0.12328
32	0.12328	0.121413
33	0.121413	0.119575
34	0.119575	0.117765
35	0.117766	0.115985
36	0.115985	0.114234
37	0.114234	0.112512
38	0.112512	0.11082
39	0.11082	0.109156
40	0.109156	0.107523
41	0.107523	0.105919
42	0.105919	0.104345
43	0.104345	0.1028
44	0.1028	0.101285
45	0.101285	0.0998001
46	0.0998	0.0983443
47	0.0983443	0.0969177
48	0.0969178	0.0955203
49	0.0955203	0.0941519
50	0.0941517	0.0928118
51	0.0928119	0.0915004
52	0.0915006	0.0902171
53	0.090217	0.0889614
54	0.0889614	0.0877331
55	0.087733	0.0865318
56	0.0865318	0.0853572
57	0.085357	0.0842085
58	0.0842084	0.0830856
59	0.0830856	0.0819879
60	0.081988	0.0809151
61	0.0809151	0.0798667
62	0.0798668	0.0788422
63	0.0788421	0.0778409
64	0.0778408	0.0768625
65	0.0768625	0.0759066
66	0.0759067	0.0749726
67	0.0749728	0.0740601
68	0.0740601	0.0731684
69	0.0731684	0.0722973
70	0.0722973	0.071446
71	0.071446	0.0706143
72	0.0706144	0.0698018
73	0.0698017	0.0690076
74	0.0690077	0.0682316
75	0.0682317	0.0674733
76	0.0674734	0.0667322
77	0.0667323	0.066008
78	0.066008	0.0653
79	0.0653	0.064608
80	0.064608	0.0639315
81	0.0639315	0.0632701
82	0.0632701	0.0626234
83	0.0626234	0.0619911
84	0.0619912	0.0613728
85	0.0613727	0.060768
86	0.060768	0.0601765
87	0.0601765	0.0595978
88	0.0595979	0.0590317
89	0.0590317	0.0584779
90	0.0584779	0.0579359
91	0.0579359	0.0574054
92	0.0574054	0.0568863
93	0.0568864	0.0563782
94	0.0563782	0.0558806
95	0.0558807	0.0553935
96	0.0553935	0.0549165
97	0.0549165	0.0544493
98	0.0544493	0.0539917
99	0.0539917	0.0535434
100	0.0535435	0.0531042
101	0.0531042	0.0526739
102	0.0526739	0.0522522
103	0.0522522	0.0518388
104	0.0518389	0.0514336
105	0.0514336	0.0510364
106	0.0510364	0.0506469
107	0.0506469	0.0502649
108	0.050265	0.0498903
109	0.0498904	0.0495228
110	0.0495229	0.0491624
111	0.0491624	0.0488087
112	0.0488087	0.0484616
113	0.0484616	0.0481209
114	0.0481209	0.0477866
115	0.0477866	0.0474584
116	0.0474584	0.0471361
117	0.0471362	0.0468197
118	0.0468197	0.046509
119	0.046509	0.0462038
120	0.0462037	0.0459039
121	0.045904	0.0456094
122	0.0456094	0.04532
123	0.04532	0.0450356
124	0.0450356	0.0447561
125	0.0447562	0.0444813
126	0.0444814	0.0442113
127	0.0442112	0.0439457
128	0.0439457	0.0436846
129	0.0436846	0.0434279
130	0.0434278	0.0431753
131	0.0431753	0.0429269
132	0.042927	0.0426826
133	0.0426826	0.0424422
134	0.0424422	0.0422057
135	0.0422056	0.0419729
136	0.0419729	0.0417438
137	0.0417438	0.0415183
138	0.0415183	0.0412963
139	0.0412963	0.0410777
140	0.0410778	0.0408626
141	0.0408626	0.0406507
142	0.0406507	0.040442
143	0.040442	0.0402365
144	0.0402366	0.0400341
145	0.0400341	0.0398347
146	0.0398348	0.0396383
147	0.0396383	0.0394447
148	0.0394447	0.0392541
149	0.0392541	0.0390662
150	0.0390662	0.0388809
151	0.038881	0.0386984
152	0.0386984	0.0385185
153	0.0385185	0.0383411
154	0.0383412	0.0381663
155	0.0381663	0.0379939
156	0.0379939	0.0378239
157	0.0378239	0.0376563
158	0.0376563	0.037491
159	0.037491	0.037328
160	0.037328	0.0371672
161	0.0371672	0.0370086
162	0.0370086	0.0368521
163	0.0368521	0.0366978
164	0.0366978	0.0365456
165	0.0365456	0.0363954
166	0.0363954	0.0362471
167	0.0362471	0.0361009
168	0.0361009	0.0359565
169	0.0359565	0.0358141
170	0.0358141	0.0356735
171	0.0356735	0.0355347
172	0.0355347	0.0353978
173	0.0353978	0.0352626
174	0.0352626	0.0351292
175	0.0351291	0.0349974
176	0.0349973	0.0348673
177	0.0348673	0.0347389
178	0.0347389	0.0346121
179	0.0346121	0.0344868
180	0.0344869	0.0343633
181	0.0343633	0.0342412
182	0.0342411	0.0341206
183	0.0341206	0.0340015
184	0.0340016	0.033884
185	0.033884	0.0337678
186	0.0337679	0.0336531
187	0.0336531	0.0335398
188	0.0335398	0.0334279
189	0.0334279	0.0333173
190	0.0333173	0.0332081
191	0.0332081	0.0331002
192	0.0331002	0.0329936
193	0.0329936	0.0328883
194	0.0328883	0.0327843
195	0.0327842	0.0326815
196	0.0326814	0.0325799
197	0.0325799	0.0324795
198	0.0324795	0.0323803
199	0.0323803	0.0322823
200	0.0322823	0.0321855
201	0.0321855	0.0320898
202	0.0320897	0.0319952
203	0.0319952	0.0319017
204	0.0319017	0.0318093
205	0.0318093	0.031718
206	0.031718	0.0316278
207	0.0316278	0.0315386
208	0.0315386	0.0314505
209	0.0314505	0.0313633
210	0.0313633	0.0312771
211	0.0312772	0.031192
212	0.0311921	0.0311079
213	0.0311079	0.0310247
214	0.0310247	0.0309425
215	0.0309425	0.0308612
216	0.0308612	0.0307808
217	0.0307808	0.0307013
218	0.0307014	0.0306228
219	0.0306228	0.0305451
220	0.0305452	0.0304684
221	0.0304684	0.0303925
222	0.0303924	0.0303174
223	0.0303175	0.0302432
224	0.0302432	0.0301698
225	0.0301698	0.0300973
226	0.0300973	0.0300255
227	0.0300255	0.0299546
228	0.0299546	0.0298844
