1	0.234531	0.226799
2	0.226799	0.220045
3	0.220045	0.214218
4	0.214217	0.209032
5	0.209032	0.204156
6	0.204156	0.199577
7	0.199576	0.19529
8	0.19529	0.191548
9	0.191548	0.188168
10	0.188168	0.185165
11	0.185164	0.182341
12	0.182341	0.179736
13	0.179736	0.177296
14	0.177296	0.174975
15	0.174975	0.172761
16	0.172761	0.170672
17	0.170672	0.168669
18	0.168669	0.166746
19	0.166747	0.164897
20	0.164897	0.163115
21	0.163116	0.161396
22	0.161396	0.159735
23	0.159735	0.158127
24	0.158127	0.15657
25	0.15657	0.155059
26	0.155059	0.153592
27	0.153592	0.152166
28	0.152166	0.150777
29	0.150777	0.149425
30	0.149425	0.148106
31	0.148106	0.146819
32	0.146819	0.145562
33	0.145562	0.144333
34	0.144334	0.143132
35	0.143132	0.141955
36	0.141955	0.140803
37	0.140802	0.139673
38	0.139673	0.138565
39	0.138565	0.137478
40	0.137478	0.136411
41	0.136411	0.135363
42	0.135363	0.134333
43	0.134334	0.133322
44	0.133322	0.132327
45	0.132327	0.131347
46	0.131347	0.130384
47	0.130384	0.129436
48	0.129436	0.128502
49	0.128502	0.127583
50	0.127583	0.126677
51	0.126677	0.125784
52	0.125784	0.124904
53	0.124904	0.124037
54	0.124037	0.123182
55	0.123182	0.122338
56	0.122338	0.121506
57	0.121506	0.120685
58	0.120685	0.119875
59	0.119875	0.119076
60	0.119076	0.118275
61	0.118275	0.11746
62	0.117461	0.116684
63	0.116684	0.115893
64	0.115893	0.115137
65	0.115137	0.114366
66	0.114366	0.113629
67	0.11363	0.112877
68	0.112877	0.11216
69	0.11216	0.111426
70	0.111426	0.110706
71	0.110705	0.110016
72	0.110016	0.109309
73	0.109309	0.108615
74	0.108615	0.107933
75	0.107933	0.10726
76	0.10726	0.106594
77	0.106594	0.105937
78	0.105937	0.105286
79	0.105286	0.104644
80	0.104644	0.104009
81	0.104009	0.103381
82	0.103381	0.102759
83	0.102759	0.102145
84	0.102145	0.101538
85	0.101538	0.100938
86	0.100938	0.100345
87	0.100344	0.0997576
88	0.0997577	0.0991771
89	0.0991773	0.0986034
90	0.0986034	0.0980357
91	0.0980357	0.0974746
92	0.0974745	0.0969196
93	0.0969197	0.0963707
94	0.0963707	0.0958281
95	0.0958281	0.0952914
96	0.0952913	0.0947607
97	0.0947607	0.0942358
98	0.0942357	0.0937167
99	0.0937167	0.0932034
100	0.0932035	0.092696
101	0.0926961	0.092194
102	0.092194	0.0916977
103	0.0916976	0.091207
104	0.091207	0.0907218
105	0.0907218	0.090242
106	0.0902418	0.0897675
107	0.0897676	0.0892985
108	0.0892987	0.0888349
109	0.0888349	0.0883764
110	0.0883763	0.0879231
111	0.087923	0.0874749
112	0.0874749	0.087032
113	0.0870319	0.0865939
114	0.0865939	0.0861611
115	0.0861611	0.0857331
116	0.0857332	0.0853102
117	0.0853103	0.0848922
118	0.0848924	0.0844791
119	0.0844791	0.0840706
120	0.0840706	0.0836671
121	0.0836672	0.0832684
122	0.0832682	0.0828742
123	0.0828742	0.0824846
124	0.0824846	0.0820997
125	0.0820997	0.0817194
126	0.0817195	0.0813436
127	0.0813437	0.0809724
128	0.0809723	0.0806056
129	0.0806056	0.0802432
130	0.0802433	0.0798852
131	0.0798851	0.0795313
132	0.0795312	0.0791819
133	0.079182	0.0788366
134	0.0788367	0.0784958
135	0.0784958	0.0781589
136	0.0781589	0.0778262
137	0.0778262	0.0774978
138	0.0774977	0.0771732
139	0.0771731	0.0768527
140	0.0768525	0.076536
141	0.076536	0.0762234
142	0.0762234	0.0759146
143	0.0759147	0.0756096
144	0.0756096	0.0753087
145	0.0753087	0.0750112
146	0.0750111	0.0747174
147	0.0747175	0.0744275
148	0.0744276	0.0741412
149	0.0741412	0.0738586
150	0.0738585	0.0735793
151	0.0735792	0.0733037
152	0.0733036	0.0730315
153	0.0730314	0.0727627
154	0.0727628	0.0724974
155	0.0724974	0.0722353
156	0.0722354	0.0719768
157	0.0719768	0.0717213
158	0.0717214	0.0714693
159	0.0714692	0.0712202
160	0.0712202	0.0709745
161	0.0709745	0.0707319
162	0.0707318	0.0704922
163	0.0704922	0.0702557
164	0.0702557	0.0700221
165	0.0700222	0.0697916
166	0.0697917	0.069564
167	0.0695639	0.0693392
168	0.0693392	0.0691173
169	0.0691172	0.0688982
170	0.0688982	0.0686819
171	0.0686819	0.0684685
172	0.0684685	0.0682577
173	0.0682577	0.0680495
174	0.0680495	0.067844
175	0.067844	0.0676412
176	0.0676412	0.0674408
177	0.0674409	0.0672432
178	0.0672431	0.0670477
179	0.0670478	0.066855
180	0.066855	0.0666646
181	0.0666646	0.0664766
182	0.0664766	0.0662911
183	0.0662911	0.0661077
184	0.0661078	0.0659268
185	0.0659268	0.0657482
186	0.0657482	0.0655718
187	0.0655719	0.0653975
188	0.0653975	0.0652255
189	0.0652255	0.0650556
190	0.0650556	0.0648878
191	0.0648879	0.0647222
192	0.0647222	0.0645586
193	0.0645585	0.0643971
194	0.0643971	0.0642374
195	0.0642375	0.0640798
196	0.0640798	0.0639242
197	0.0639242	0.0637706
198	0.0637705	0.0636187
199	0.0636187	0.0634688
200	0.0634688	0.0633207
201	0.0633206	0.0631744
202	0.0631743	0.06303
203	0.0630298	0.0628871
204	0.0628872	0.0627462
205	0.0627463	0.062607
206	0.0626068	0.0624694
207	0.0624694	0.0623335
208	0.0623335	0.0621992
209	0.0621992	0.0620666
210	0.0620667	0.0619356
211	0.0619356	0.0618061
212	0.0618062	0.0616783
213	0.0616783	0.0615518
214	0.0615519	0.061427
215	0.061427	0.0613037
216	0.0613035	0.0611818
217	0.0611819	0.0610613
218	0.0610612	0.0609423
219	0.0609423	0.0608247
220	0.0608248	0.0607085
221	0.0607084	0.0605935
222	0.0605936	0.06048
223	0.0604801	0.0603679
224	0.0603679	0.0602571
225	0.0602571	0.0601475
226	0.0601475	0.0600392
227	0.0600392	0.0599322
228	0.0599322	0.0598264
229	0.0598263	0.0597218
230	0.0597218	0.0596185
231	0.0596185	0.0595162
232	0.0595162	0.0594152
233	0.0594152	0.0593154
234	0.0593153	0.0592167
235	0.0592167	0.059119
236	0.0591191	0.0590225
237	0.0590225	0.0589272
238	0.0589272	0.0588329
239	0.0588329	0.0587396
240	0.0587396	0.0586473
241	0.0586474	0.0585562
242	0.0585562	0.0584661
243	0.0584662	0.0583769
244	0.0583769	0.0582889
245	0.0582889	0.0582016
246	0.0582016	0.0581154
247	0.0581154	0.0580302
248	0.0580301	0.0579458
249	0.0579459	0.0578624
250	0.0578625	0.0577799
251	0.05778	0.0576983
252	0.0576984	0.0576177
253	0.0576176	0.0575379
254	0.0575378	0.057459
255	0.0574589	0.0573809
256	0.0573809	0.0573036
257	0.0573036	0.0572271
258	0.0572272	0.0571515
259	0.0571514	0.0570767
260	0.0570767	0.0570027
261	0.0570026	0.0569296
262	0.0569295	0.0568569
263	0.0568571	0.0567854
264	0.0567854	0.0567144
265	0.0567144	0.0566443
266	0.0566444	0.0565749
267	0.0565749	0.0565061
268	0.0565061	0.0564381
269	0.0564381	0.0563708
270	0.0563708	0.0563042
271	0.0563043	0.0562384
272	0.0562383	0.0561732
273	0.0561732	0.0561086
274	0.0561086	0.0560447
275	0.0560447	0.0559814
276	0.0559814	0.0559189
277	0.0559189	0.055857
278	0.0558569	0.0557956
279	0.0557956	0.0557349
280	0.0557349	0.0556747
281	0.0556748	0.0556154
282	0.0556154	0.0555565
283	0.0555565	0.0554983
284	0.0554981	0.0554404
285	0.0554405	0.0553833
286	0.0553833	0.0553267
287	0.0553267	0.0552707
288	0.0552708	0.0552152
289	0.0552153	0.0551604
290	0.0551603	0.055106
291	0.0551059	0.0550521
292	0.0550522	0.0549988
293	0.0549988	0.054946
294	0.054946	0.0548937
295	0.0548937	0.0548419
296	0.0548419	0.0547906
297	0.0547906	0.0547398
298	0.0547399	0.0546895
299	0.0546896	0.0546397
300	0.0546396	0.0545903
301	0.0545904	0.0545414
302	0.0545415	0.054493
303	0.054493	0.0544451
304	0.0544452	0.0543975
305	0.0543975	0.0543505
306	0.0543505	0.0543039
307	0.0543039	0.0542578
308	0.0542576	0.0542119
309	0.054212	0.0541667
310	0.0541667	0.0541217
311	0.0541218	0.0540773
312	0.0540773	0.0540332
313	0.0540331	0.0539895
314	0.0539895	0.0539462
315	0.0539462	0.0539034
316	0.0539034	0.0538608
317	0.0538608	0.0538188
318	0.0538187	0.053777
319	0.053777	0.0537357
320	0.0537356	0.0536947
321	0.0536948	0.0536541
322	0.0536541	0.053614
323	0.053614	0.053574
324	0.053574	0.0535345
325	0.0535346	0.0534954
326	0.0534954	0.0534565
327	0.0534566	0.053418
328	0.0534181	0.0533799
329	0.0533799	0.0533422
330	0.0533422	0.0533047
331	0.0533047	0.0532675
332	0.0532675	0.0532307
333	0.0532307	0.0531942
334	0.0531943	0.053158
335	0.053158	0.0531221
336	0.0531222	0.0530866
337	0.0530866	0.0530513
338	0.0530513	0.0530164
339	0.0530164	0.0529817
340	0.0529817	0.0529473
341	0.0529474	0.0529133
342	0.0529134	0.0528796
343	0.0528796	0.052846
344	0.0528461	0.0528128
345	0.0528128	0.0527799
346	0.0527798	0.0527472
347	0.0527472	0.0527149
348	0.0527148	0.0526828
349	0.0526827	0.0526509
350	0.0526509	0.0526192
351	0.0526192	0.052588
352	0.0525879	0.0525569
353	0.0525569	0.0525261
354	0.0525261	0.0524956
355	0.0524956	0.0524652
356	0.0524652	0.0524352
357	0.0524353	0.0524054
358	0.0524054	0.0523758
359	0.0523758	0.0523466
360	0.0523465	0.0523175
361	0.0523175	0.0522885
362	0.0522886	0.0522598
363	0.0522599	0.0522314
364	0.0522315	0.0522033
365	0.0522033	0.0521753
366	0.0521754	0.0521476
367	0.0521477	0.0521203
368	0.0521201	0.0520928
369	0.0520929	0.0520657
370	0.0520658	0.0520389
371	0.0520388	0.0520122
372	0.0520122	0.0519858
373	0.0519858	0.0519595
374	0.0519596	0.0519335
375	0.0519335	0.0519076
376	0.0519076	0.0518819
377	0.051882	0.0518565
378	0.0518566	0.0518313
379	0.0518313	0.0518063
380	0.0518062	0.0517814
381	0.0517814	0.0517567
382	0.0517566	0.0517323
383	0.0517323	0.051708
384	0.051708	0.0516838
385	0.0516838	0.0516598
386	0.05166	0.0516362
387	0.0516361	0.0516125
388	0.0516125	0.0515891
389	0.0515891	0.0515659
390	0.0515658	0.0515428
391	0.0515428	0.0515199
392	0.05152	0.0514972
393	0.0514972	0.0514746
394	0.0514746	0.0514523
395	0.0514523	0.05143
396	0.05143	0.0514079
397	0.0514079	0.0513861
398	0.0513861	0.0513644
399	0.0513643	0.0513428
400	0.0513428	0.0513213
401	0.0513212	0.0513
402	0.0513	0.0512789
403	0.0512789	0.0512579
404	0.051258	0.0512371
405	0.0512371	0.0512165
406	0.0512164	0.0511959
407	0.0511959	0.0511755
408	0.0511754	0.0511552
409	0.0511553	0.0511352
410	0.0511352	0.0511152
411	0.0511152	0.0510954
412	0.0510954	0.0510758
413	0.0510758	0.0510562
414	0.0510561	0.0510367
415	0.0510368	0.0510175
416	0.0510175	0.0509982
417	0.0509983	0.0509793
418	0.0509793	0.0509605
419	0.0509605	0.0509417
420	0.0509418	0.0509231
421	0.0509231	0.0509046
422	0.0509046	0.0508862
423	0.0508862	0.050868
424	0.050868	0.0508499
425	0.0508499	0.0508318
426	0.0508318	0.050814
427	0.050814	0.0507963
428	0.0507962	0.0507786
429	0.0507786	0.050761
430	0.050761	0.0507435
431	0.0507436	0.0507263
432	0.0507264	0.0507092
433	0.0507092	0.0506921
434	0.0506921	0.0506751
435	0.0506751	0.0506582
436	0.0506583	0.0506416
437	0.0506415	0.0506249
438	0.0506249	0.0506084
439	0.0506084	0.050592
440	0.0505919	0.0505756
441	0.0505757	0.0505595
442	0.0505596	0.0505434
443	0.0505434	0.0505274
444	0.0505274	0.0505115
445	0.0505116	0.0504957
446	0.0504957	0.0504801
447	0.0504801	0.0504645
448	0.0504644	0.0504489
449	0.0504489	0.0504335
450	0.0504335	0.0504182
451	0.0504183	0.050403
452	0.050403	0.0503879
453	0.050388	0.0503729
454	0.0503729	0.050358
455	0.050358	0.0503432
456	0.0503431	0.0503284
457	0.0503285	0.0503139
458	0.0503138	0.0502991
459	0.0502992	0.0502848
460	0.0502848	0.0502704
461	0.0502704	0.050256
462	0.0502561	0.0502419
463	0.0502418	0.0502277
464	0.0502278	0.0502137
465	0.0502137	0.0501997
466	0.0501998	0.0501858
467	0.0501859	0.0501721
468	0.0501721	0.0501584
469	0.0501583	0.0501448
470	0.0501448	0.0501313
471	0.0501313	0.0501177
472	0.0501177	0.0501043
473	0.0501044	0.0500911
474	0.0500911	0.050078
475	0.0500778	0.0500647
476	0.0500647	0.0500516
477	0.0500517	0.0500387
478	0.0500387	0.0500257
479	0.0500258	0.0500129
480	0.0500129	0.0500001
481	0.0500001	0.0499875
482	0.0499874	0.049975
483	0.0499749	0.0499622
484	0.0499623	0.0499498
485	0.0499498	0.0499374
486	0.0499374	0.049925
487	0.0499251	0.0499127
488	0.0499128	0.0499006
489	0.0499006	0.0498885
490	0.0498884	0.0498763
491	0.0498763	0.0498644
492	0.0498644	0.0498524
493	0.0498525	0.0498406
494	0.0498406	0.0498288
495	0.0498288	0.049817
496	0.0498171	0.0498054
497	0.0498054	0.0497938
498	0.0497938	0.0497824
499	0.0497822	0.0497707
500	0.0497708	0.0497593
501	0.0497594	0.049748
502	0.049748	0.0497367
503	0.0497367	0.0497254
504	0.0497256	0.0497143
505	0.0497143	0.0497032
506	0.0497031	0.0496922
507	0.0496922	0.0496812
508	0.0496812	0.0496702
509	0.0496702	0.0496593
510	0.0496594	0.0496486
511	0.0496485	0.0496377
512	0.0496378	0.0496271
513	0.0496271	0.0496165
514	0.0496164	0.0496059
515	0.0496059	0.0495952
516	0.0495953	0.0495849
517	0.0495848	0.0495743
518	0.0495744	0.049564
519	0.049564	0.0495537
520	0.0495538	0.0495435
521	0.0495434	0.0495332
522	0.0495333	0.0495231
523	0.0495231	0.0495129
524	0.049513	0.0495029
525	0.0495029	0.0494929
526	0.049493	0.049483
527	0.049483	0.0494731
528	0.049473	0.0494631
529	0.0494632	0.0494535
530	0.0494534	0.0494437
531	0.0494436	0.0494339
532	0.049434	0.0494243
533	0.0494242	0.0494147
534	0.0494148	0.0494051
535	0.0494052	0.0493956
536	0.0493956	0.0493861
537	0.0493861	0.0493766
538	0.0493766	0.0493673
539	0.0493673	0.049358
540	0.0493579	0.0493487
541	0.0493487	0.0493396
542	0.0493395	0.0493302
543	0.0493302	0.0493211
544	0.049321	0.049312
545	0.0493119	0.049303
546	0.0493029	0.0492939
547	0.049294	0.0492849
548	0.0492849	0.0492759
549	0.049276	0.0492671
550	0.049267	0.0492582
551	0.0492583	0.0492494
552	0.0492495	0.0492407
553	0.0492406	0.049232
554	0.0492319	0.0492232
555	0.0492232	0.0492146
556	0.0492145	0.049206
557	0.0492059	0.0491974
558	0.0491974	0.0491888
559	0.0491889	0.0491804
560	0.0491803	0.0491719
561	0.049172	0.0491636
562	0.0491635	0.0491552
563	0.0491552	0.0491468
564	0.0491468	0.0491385
565	0.0491385	0.0491303
566	0.0491303	0.049122
567	0.049122	0.0491139
568	0.049114	0.0491057
569	0.0491057	0.0490976
570	0.0490976	0.0490896
571	0.0490896	0.0490815
572	0.0490815	0.0490735
573	0.0490735	0.0490654
574	0.0490655	0.0490575
575	0.0490576	0.0490497
576	0.0490497	0.0490418
577	0.0490418	0.049034
578	0.049034	0.0490263
579	0.0490262	0.0490185
580	0.0490185	0.0490107
581	0.0490107	0.0490031
582	0.049003	0.0489954
583	0.0489954	0.0489877
584	0.0489877	0.0489802
585	0.0489802	0.0489726
586	0.0489727	0.0489651
587	0.048965	0.0489576
588	0.0489575	0.04895
589	0.0489501	0.0489427
590	0.0489427	0.0489352
591	0.0489353	0.048928
592	0.0489279	0.0489205
593	0.0489205	0.0489133
594	0.0489133	0.048906
595	0.048906	0.0488987
596	0.0488987	0.0488915
597	0.0488915	0.0488842
598	0.0488843	0.0488771
599	0.0488772	0.04887
600	0.04887	0.048863
601	0.0488629	0.0488558
602	0.0488558	0.0488487
603	0.0488488	0.0488417
604	0.0488417	0.0488348
605	0.0488348	0.0488278
606	0.0488278	0.0488209
607	0.0488209	0.048814
608	0.048814	0.0488071
609	0.0488071	0.0488002
610	0.0488003	0.0487934
611	0.0487934	0.0487867
612	0.0487867	0.0487799
613	0.0487798	0.0487731
614	0.0487732	0.0487664
615	0.0487664	0.0487597
616	0.0487597	0.0487531
617	0.0487531	0.0487465
618	0.0487464	0.0487397
619	0.0487398	0.0487333
620	0.0487333	0.0487267
621	0.0487267	0.0487201
622	0.0487201	0.0487136
623	0.0487136	0.0487072
624	0.0487071	0.0487007
625	0.0487007	0.0486942
626	0.0486943	0.0486878
627	0.0486878	0.0486815
628	0.0486815	0.048675
629	0.0486751	0.0486687
630	0.0486688	0.0486625
631	0.0486624	0.0486561
632	0.0486561	0.0486499
633	0.0486499	0.0486436
634	0.0486436	0.0486374
635	0.0486375	0.0486313
636	0.0486313	0.048625
637	0.048625	0.0486189
638	0.0486188	0.0486127
639	0.0486127	0.0486066
640	0.0486066	0.0486005
641	0.0486006	0.0485945
642	0.0485945	0.0485884
643	0.0485885	0.0485825
644	0.0485824	0.0485764
645	0.0485764	0.0485705
646	0.0485704	0.0485645
647	0.0485644	0.0485586
648	0.0485586	0.0485526
649	0.0485526	0.0485467
650	0.0485468	0.0485409
651	0.0485409	0.048535
652	0.048535	0.0485292
653	0.0485292	0.0485234
654	0.0485234	0.0485175
655	0.0485175	0.0485118
656	0.0485118	0.048506
657	0.048506	0.0485003
658	0.0485003	0.0484946
659	0.0484946	0.0484889
660	0.0484889	0.0484832
661	0.0484832	0.0484776
662	0.0484776	0.048472
663	0.048472	0.0484664
664	0.0484663	0.0484608
665	0.0484608	0.0484552
666	0.0484551	0.0484496
667	0.0484496	0.0484441
668	0.0484441	0.0484386
669	0.0484386	0.0484331
670	0.048433	0.0484276
671	0.0484276	0.0484221
672	0.048422	0.0484166
673	0.0484167	0.0484112
674	0.0484111	0.0484058
675	0.0484058	0.0484004
676	0.0484003	0.048395
677	0.048395	0.0483896
678	0.0483896	0.0483842
679	0.0483843	0.048379
680	0.048379	0.0483737
681	0.0483737	0.0483684
682	0.0483684	0.0483631
683	0.0483631	0.0483578
684	0.0483578	0.0483526
685	0.0483526	0.0483474
686	0.0483475	0.0483422
687	0.0483421	0.0483369
688	0.048337	0.0483318
689	0.0483319	0.0483266
690	0.0483266	0.0483215
691	0.0483215	0.0483164
692	0.0483164	0.0483112
693	0.0483113	0.0483062
694	0.0483062	0.0483011
695	0.0483011	0.048296
696	0.048296	0.0482909
697	0.048291	0.048286
698	0.0482859	0.0482809
699	0.0482809	0.0482758
700	0.0482759	0.048271
701	0.048271	0.048266
702	0.048266	0.048261
703	0.048261	0.048256
704	0.048256	0.0482511
705	0.0482512	0.0482462
706	0.0482462	0.0482413
707	0.0482413	0.0482365
708	0.0482364	0.0482315
709	0.0482316	0.0482268
710	0.0482268	0.0482218
711	0.0482219	0.0482171
712	0.0482171	0.0482122
713	0.0482122	0.0482074
714	0.0482074	0.0482026
715	0.0482026	0.0481979
716	0.0481979	0.0481931
717	0.0481931	0.0481884
718	0.0481883	0.0481836
719	0.0481836	0.048179
720	0.0481788	0.0481741
721	0.0481742	0.0481695
722	0.0481696	0.0481648
723	0.0481648	0.0481602
724	0.0481602	0.0481555
725	0.0481555	0.048151
726	0.0481509	0.0481463
727	0.0481463	0.0481415
728	0.0481417	0.048137
729	0.048137	0.0481324
730	0.0481325	0.0481279
731	0.0481279	0.0481233
732	0.0481233	0.0481188
733	0.0481188	0.0481142
734	0.0481143	0.0481097
735	0.0481097	0.0481052
736	0.0481052	0.0481007
737	0.0481007	0.0480962
738	0.0480962	0.0480917
739	0.0480917	0.0480873
740	0.0480873	0.0480828
741	0.0480828	0.0480784
742	0.0480783	0.048074
743	0.048074	0.0480696
744	0.0480696	0.0480652
745	0.0480651	0.0480607
746	0.0480607	0.0480564
747	0.0480563	0.048052
748	0.048052	0.0480477
749	0.0480476	0.0480433
750	0.0480433	0.048039
