1	0.265383	0.259801
2	0.259801	0.254627
3	0.254627	0.249995
4	0.249995	0.245731
5	0.245731	0.241641
6	0.241641	0.237685
7	0.237685	0.233851
8	0.233851	0.230139
9	0.230139	0.226551
10	0.22655	0.223085
11	0.223085	0.219743
12	0.219743	0.216522
13	0.216522	0.213423
14	0.213423	0.210442
15	0.210442	0.207578
16	0.207578	0.204826
17	0.204826	0.202184
18	0.202184	0.199646
19	0.199647	0.19721
20	0.19721	0.194871
21	0.194871	0.192624
22	0.192624	0.190464
23	0.190464	0.188387
24	0.188387	0.186389
25	0.186389	0.184465
26	0.184465	0.182611
27	0.182611	0.180822
28	0.180822	0.179095
29	0.179095	0.177426
30	0.177426	0.175811
31	0.175811	0.174247
32	0.174247	0.172731
33	0.172731	0.171259
34	0.171259	0.169829
35	0.169829	0.168437
36	0.168437	0.167082
37	0.167083	0.165762
38	0.165761	0.164472
39	0.164473	0.163213
40	0.163213	0.161982
41	0.161982	0.160776
42	0.160776	0.159595
43	0.159595	0.158437
44	0.158437	0.1573
45	0.157301	0.156184
46	0.156184	0.155086
47	0.155086	0.154006
48	0.154006	0.152942
49	0.152942	0.151894
50	0.151894	0.150861
51	0.15086	0.149841
52	0.149841	0.148834
53	0.148834	0.147839
54	0.147839	0.146856
55	0.146856	0.145883
56	0.145883	0.144921
57	0.144921	0.143968
58	0.143968	0.143023
59	0.143023	0.142088
60	0.142088	0.14116
61	0.14116	0.14024
62	0.14024	0.139327
63	0.139327	0.13842
64	0.13842	0.13752
65	0.13752	0.136625
66	0.136625	0.135737
67	0.135737	0.134853
68	0.134853	0.133974
69	0.133974	0.1331
70	0.1331	0.13223
71	0.13223	0.131365
72	0.131365	0.130503
73	0.130503	0.129645
74	0.129645	0.128791
75	0.128791	0.12794
76	0.127939	0.127092
77	0.127092	0.126247
78	0.126247	0.125405
79	0.125405	0.124565
80	0.124566	0.123729
81	0.123729	0.122895
82	0.122895	0.122064
83	0.122064	0.121235
84	0.121235	0.120408
85	0.120408	0.119584
86	0.119584	0.118762
87	0.118762	0.117942
