1	0.190227	0.186815
2	0.186815	0.183649
3	0.183649	0.180713
4	0.180713	0.177993
5	0.177993	0.175474
6	0.175474	0.17314
7	0.17314	0.170977
8	0.170977	0.168973
9	0.168973	0.167115
10	0.167115	0.16539
11	0.16539	0.163789
12	0.163789	0.162302
13	0.162302	0.160918
14	0.160918	0.15963
15	0.15963	0.15843
16	0.15843	0.157312
17	0.157312	0.156268
18	0.156268	0.155293
19	0.155293	0.154381
20	0.154381	0.153528
21	0.153528	0.152729
22	0.152729	0.15198
23	0.15198	0.151277
24	0.151277	0.150617
25	0.150617	0.149997
26	0.149997	0.149412
27	0.149412	0.148862
28	0.148862	0.148343
29	0.148343	0.147853
30	0.147853	0.147391
31	0.147391	0.146953
32	0.146953	0.146539
33	0.146539	0.146146
34	0.146146	0.145774
35	0.145774	0.145421
36	0.145421	0.145085
37	0.145085	0.144765
38	0.144765	0.144461
39	0.144461	0.144171
40	0.144171	0.143894
41	0.143894	0.14363
42	0.14363	0.143377
43	0.143377	0.143135
44	0.143135	0.142904
45	0.142904	0.142682
46	0.142682	0.142469
47	0.142469	0.142265
48	0.142265	0.142069
49	0.142069	0.14188
50	0.14188	0.141699
51	0.141699	0.141524
52	0.141524	0.141355
53	0.141355	0.141193
54	0.141193	0.141036
55	0.141036	0.140884
56	0.140884	0.140738
57	0.140738	0.140596
58	0.140596	0.140459
59	0.140459	0.140326
60	0.140326	0.140198
61	0.140198	0.140073
62	0.140073	0.139952
63	0.139952	0.139835
64	0.139835	0.13972
65	0.13972	0.13961
66	0.13961	0.139502
67	0.139502	0.139397
68	0.139397	0.139295
69	0.139295	0.139196
70	0.139196	0.139099
71	0.139099	0.139005
72	0.139005	0.138913
73	0.138913	0.138824
74	0.138824	0.138736
75	0.138736	0.138651
76	0.138651	0.138568
77	0.138568	0.138487
78	0.138487	0.138407
79	0.138407	0.13833
80	0.13833	0.138254
81	0.138254	0.13818
82	0.13818	0.138107
83	0.138107	0.138036
84	0.138036	0.137967
85	0.137967	0.137899
86	0.137899	0.137832
87	0.137832	0.137767
88	0.137767	0.137703
89	0.137703	0.137641
90	0.137641	0.137579
91	0.137579	0.137519
92	0.137519	0.13746
93	0.13746	0.137402
94	0.137402	0.137346
95	0.137346	0.13729
96	0.13729	0.137235
97	0.137235	0.137181
98	0.137181	0.137129
99	0.137129	0.137077
100	0.137077	0.137026
101	0.137026	0.136976
102	0.136976	0.136927
103	0.136927	0.136879
104	0.136879	0.136831
105	0.136831	0.136785
106	0.136785	0.136739
107	0.136739	0.136694
108	0.136694	0.136649
109	0.136649	0.136606
110	0.136606	0.136563
111	0.136563	0.136521
112	0.136521	0.136479
113	0.136479	0.136438
114	0.136438	0.136398
115	0.136398	0.136358
116	0.136358	0.136319
117	0.136319	0.136281
118	0.136281	0.136243
119	0.136243	0.136206
120	0.136206	0.136169
121	0.136169	0.136133
122	0.136133	0.136097
123	0.136097	0.136062
124	0.136062	0.136027
125	0.136027	0.135993
126	0.135993	0.135959
127	0.135959	0.135926
128	0.135926	0.135893
129	0.135893	0.135861
130	0.135861	0.135829
131	0.135829	0.135798
132	0.135798	0.135767
133	0.135767	0.135736
134	0.135736	0.135706
135	0.135706	0.135677
136	0.135677	0.135647
137	0.135647	0.135618
138	0.135618	0.13559
139	0.13559	0.135562
140	0.135561	0.135534
141	0.135534	0.135506
142	0.135506	0.135479
143	0.135479	0.135452
144	0.135452	0.135426
145	0.135426	0.1354
146	0.1354	0.135374
147	0.135374	0.135348
148	0.135348	0.135323
149	0.135323	0.135298
150	0.135298	0.135274
151	0.135274	0.13525
152	0.13525	0.135226
153	0.135226	0.135202
154	0.135202	0.135179
155	0.135179	0.135155
156	0.135155	0.135133
157	0.135133	0.13511
158	0.13511	0.135088
159	0.135088	0.135065
160	0.135066	0.135044
161	0.135044	0.135022
162	0.135022	0.135001
163	0.135001	0.13498
164	0.13498	0.134959
165	0.134959	0.134938
166	0.134938	0.134918
167	0.134918	0.134898
168	0.134898	0.134878
169	0.134878	0.134858
170	0.134858	0.134839
171	0.134839	0.134819
172	0.134819	0.1348
173	0.1348	0.134781
174	0.134781	0.134763
175	0.134763	0.134744
176	0.134744	0.134726
177	0.134726	0.134708
178	0.134708	0.13469
179	0.13469	0.134672
180	0.134672	0.134655
181	0.134655	0.134637
