1	0.211225	0.198647
2	0.198647	0.187082
3	0.187082	0.17648
4	0.17648	0.166774
5	0.166774	0.157894
6	0.157894	0.149764
7	0.149764	0.142311
8	0.142311	0.135467
9	0.135467	0.129169
10	0.129169	0.123359
11	0.123359	0.117988
12	0.117988	0.11301
13	0.11301	0.108386
14	0.108386	0.10408
15	0.10408	0.100063
16	0.100063	0.0963082
17	0.0963082	0.0927919
18	0.0927919	0.0894939
19	0.0894939	0.0863958
20	0.0863958	0.0834819
21	0.0834819	0.0807376
22	0.0807376	0.0781504
23	0.0781504	0.0757085
24	0.0757085	0.0734018
25	0.0734018	0.0712205
26	0.0712205	0.0691562
27	0.0691562	0.0672008
28	0.0672008	0.0653471
29	0.0653471	0.0635882
30	0.0635882	0.061918
31	0.061918	0.0603307
32	0.0603307	0.0588208
33	0.0588208	0.0573835
34	0.0573835	0.0560139
35	0.0560139	0.054708
36	0.054708	0.0534615
37	0.0534615	0.0522709
38	0.0522709	0.0511326
39	0.0511326	0.0500434
40	0.0500434	0.0490003
41	0.0490003	0.0480005
42	0.0480005	0.0470414
43	0.0470414	0.0461207
44	0.0461207	0.0452361
45	0.0452361	0.0443855
46	0.0443855	0.043567
47	0.043567	0.0427787
48	0.0427787	0.0420192
49	0.0420192	0.0412866
50	0.0412866	0.0405798
51	0.0405798	0.0398972
52	0.0398972	0.0392377
53	0.0392377	0.0386
54	0.0386	0.0379832
55	0.0379832	0.0373861
56	0.0373861	0.0368079
57	0.0368079	0.0362476
58	0.0362476	0.0357045
59	0.0357045	0.0351777
60	0.0351777	0.0346666
61	0.0346666	0.0341705
62	0.0341705	0.0336886
63	0.0336886	0.0332205
64	0.0332205	0.0327656
65	0.0327656	0.0323232
66	0.0323232	0.0318931
67	0.0318931	0.0314746
68	0.0314746	0.0310673
69	0.0310673	0.0306708
70	0.0306708	0.0302847
71	0.0302847	0.0299086
72	0.0299086	0.0295423
