1	0.246296	0.239782
2	0.239782	0.233687
3	0.233687	0.227971
4	0.22797	0.222523
5	0.222522	0.217348
6	0.217349	0.212403
7	0.212404	0.207656
8	0.207656	0.203103
9	0.203103	0.198712
10	0.198712	0.194475
11	0.194475	0.190396
12	0.190397	0.186454
13	0.186455	0.182634
14	0.182635	0.178927
15	0.178927	0.175319
16	0.17532	0.171814
17	0.171813	0.168401
18	0.1684	0.165073
19	0.165073	0.161829
20	0.161829	0.158665
21	0.158665	0.155577
22	0.155577	0.152563
23	0.152563	0.14962
24	0.149621	0.146748
25	0.146747	0.143941
26	0.143941	0.141201
27	0.141201	0.138524
28	0.138524	0.13591
29	0.13591	0.133357
30	0.133356	0.130863
31	0.130863	0.128427
32	0.128427	0.12605
33	0.12605	0.123727
34	0.123727	0.12146
35	0.12146	0.119247
36	0.119247	0.117087
37	0.117087	0.11498
38	0.114979	0.112923
39	0.112924	0.110917
40	0.110918	0.108961
41	0.108961	0.107053
42	0.107052	0.105192
43	0.105192	0.103379
44	0.103378	0.101611
45	0.101611	0.0998886
46	0.0998886	0.09821
47	0.0982099	0.0965747
48	0.0965748	0.0949817
49	0.0949816	0.0934299
50	0.0934304	0.0919194
51	0.0919193	0.0904484
52	0.0904485	0.0890158
53	0.089016	0.0876216
54	0.0876214	0.0862638
55	0.0862637	0.0849427
56	0.0849426	0.0836565
57	0.0836568	0.082405
58	0.0824048	0.0811864
59	0.0811867	0.0800011
60	0.0800012	0.0788473
61	0.0788473	0.0777246
62	0.0777245	0.0766322
63	0.076632	0.0755686
64	0.0755688	0.074534
65	0.0745339	0.0735268
66	0.0735269	0.0725467
67	0.0725467	0.0715928
68	0.0715927	0.0706641
69	0.0706643	0.0697606
70	0.0697605	0.0688807
71	0.0688805	0.0680242
72	0.0680242	0.0671902
73	0.0671905	0.0663784
74	0.0663785	0.065588
75	0.0655881	0.0648183
76	0.0648181	0.0640682
77	0.0640683	0.0633382
78	0.0633382	0.0626267
79	0.0626268	0.0619336
80	0.0619336	0.0612586
81	0.0612584	0.0606006
82	0.0606005	0.0599592
83	0.0599592	0.0593343
84	0.0593343	0.0587252
85	0.0587249	0.058131
86	0.058131	0.0575522
87	0.0575522	0.0569874
88	0.0569874	0.0564367
89	0.0564367	0.0558996
90	0.0558996	0.0553755
91	0.0553754	0.0548643
92	0.0548642	0.0543654
93	0.0543655	0.0538788
94	0.0538788	0.0534035
95	0.0534036	0.0529399
96	0.0529398	0.0524868
97	0.0524869	0.0520448
98	0.0520447	0.0516129
99	0.0516131	0.0511913
100	0.0511913	0.0507794
101	0.0507793	0.050377
102	0.050377	0.0499839
103	0.049984	0.0495998
104	0.0495996	0.0492241
105	0.0492243	0.0488572
106	0.0488571	0.0484983
107	0.0484985	0.0481477
108	0.0481476	0.0478045
109	0.0478044	0.047469
110	0.047469	0.0471409
111	0.047141	0.0468199
112	0.04682	0.046506
113	0.0465061	0.0461987
114	0.0461989	0.0458982
115	0.0458982	0.0456039
116	0.0456038	0.045316
117	0.045316	0.0450341
118	0.0450339	0.044758
119	0.0447579	0.0444877
120	0.0444878	0.044223
121	0.0442229	0.0439638
122	0.0439638	0.0437099
123	0.0437099	0.043461
124	0.043461	0.0432174
125	0.0432173	0.0429784
126	0.0429785	0.0427446
127	0.0427444	0.0425153
128	0.0425153	0.0422904
129	0.0422904	0.04207
130	0.04207	0.0418538
131	0.0418538	0.041642
132	0.0416419	0.0414344
133	0.0414342	0.0412305
134	0.0412303	0.0410307
135	0.0410306	0.0408345
136	0.0408346	0.0406422
137	0.0406423	0.0404536
138	0.0404534	0.0402684
139	0.0402684	0.0400866
140	0.0400867	0.0399081
141	0.0399082	0.0397332
142	0.0397332	0.0395614
143	0.0395614	0.0393927
144	0.0393926	0.039227
145	0.039227	0.0390642
146	0.0390643	0.0389046
147	0.0389046	0.0387476
148	0.0387477	0.0385937
149	0.0385937	0.0384424
150	0.0384422	0.0382936
151	0.0382937	0.0381476
152	0.0381474	0.038004
153	0.0380039	0.0378629
154	0.0378631	0.0377242
155	0.0377244	0.0375881
156	0.0375881	0.037454
157	0.0374541	0.0373225
158	0.0373224	0.0371931
159	0.0371931	0.0370659
160	0.0370658	0.0369406
161	0.0369406	0.0368177
162	0.0368176	0.0366967
163	0.0366966	0.0365776
164	0.0365776	0.0364606
165	0.0364606	0.0363454
166	0.0363455	0.0362321
167	0.0362321	0.0361207
168	0.0361207	0.036011
169	0.0360111	0.0359033
170	0.0359032	0.035797
171	0.0357971	0.0356926
172	0.0356925	0.0355897
173	0.0355897	0.0354884
174	0.0354885	0.0353887
175	0.0353886	0.0352907
176	0.0352908	0.0351941
177	0.0351941	0.0350991
178	0.0350991	0.0350053
179	0.0350054	0.0349132
180	0.0349132	0.0348223
181	0.0348224	0.0347329
182	0.0347329	0.034645
183	0.0346448	0.0345582
184	0.0345581	0.0344726
185	0.0344725	0.0343884
186	0.0343884	0.0343055
187	0.0343056	0.0342237
188	0.0342238	0.034143
189	0.0341432	0.0340638
190	0.0340637	0.0339856
191	0.0339856	0.0339086
192	0.0339085	0.0338326
193	0.0338325	0.0337576
194	0.0337577	0.0336838
195	0.0336839	0.0336112
196	0.0336112	0.0335393
197	0.0335395	0.0334687
198	0.0334686	0.033399
199	0.0333989	0.0333302
200	0.0333301	0.0332624
201	0.0332623	0.0331955
202	0.0331954	0.0331295
203	0.0331294	0.0330645
204	0.0330645	0.0330002
205	0.0330003	0.0329371
206	0.0329371	0.0328746
207	0.0328746	0.0328129
208	0.0328132	0.0327524
209	0.0327524	0.0326924
210	0.0326924	0.0326331
211	0.0326332	0.0325749
212	0.032575	0.0325172
213	0.0325173	0.0324604
214	0.0324604	0.0324045
215	0.0324045	0.032349
216	0.0323491	0.0322944
217	0.0322944	0.0322404
218	0.0322405	0.0321873
219	0.0321872	0.0321347
220	0.0321347	0.0320829
221	0.0320829	0.0320317
222	0.0320316	0.0319811
223	0.0319811	0.0319311
224	0.0319311	0.0318819
225	0.0318818	0.0318333
226	0.0318332	0.0317851
227	0.0317852	0.0317377
228	0.0317377	0.0316907
229	0.0316908	0.0316444
230	0.0316445	0.0315987
231	0.0315988	0.0315537
232	0.0315536	0.0315089
233	0.031509	0.0314648
234	0.0314649	0.0314213
235	0.0314213	0.0313783
236	0.0313783	0.0313358
237	0.0313358	0.0312938
238	0.0312938	0.0312523
239	0.0312523	0.0312112
240	0.0312114	0.0311708
241	0.0311708	0.0311309
242	0.0311307	0.0310912
243	0.0310912	0.0310521
244	0.0310521	0.0310133
245	0.0310134	0.0309752
246	0.0309752	0.0309375
247	0.0309376	0.0309002
248	0.0309002	0.0308633
249	0.0308633	0.0308268
250	0.0308268	0.0307907
251	0.0307907	0.030755
252	0.0307551	0.0307199
253	0.0307199	0.0306851
254	0.0306849	0.0306506
255	0.0306505	0.0306165
256	0.0306165	0.0305827
257	0.0305828	0.0305494
258	0.0305494	0.0305166
259	0.0305165	0.030484
260	0.030484	0.0304518
261	0.0304518	0.0304199
262	0.0304199	0.0303884
263	0.0303884	0.0303572
264	0.0303571	0.0303263
265	0.0303263	0.0302958
266	0.0302959	0.0302656
267	0.0302657	0.0302358
268	0.0302359	0.0302062
269	0.0302062	0.0301771
270	0.0301772	0.0301482
271	0.0301482	0.0301195
272	0.0301195	0.0300912
273	0.0300912	0.0300633
274	0.0300632	0.0300355
275	0.0300356	0.0300081
276	0.030008	0.029981
277	0.0299809	0.0299541
