1	0.207685	0.201846
2	0.201846	0.196528
3	0.196528	0.192172
4	0.192172	0.188154
5	0.188154	0.184825
6	0.184825	0.181729
7	0.181728	0.178836
8	0.178835	0.176195
9	0.176195	0.17377
10	0.173771	0.171471
11	0.171471	0.169272
12	0.169271	0.167168
13	0.167167	0.165189
14	0.16519	0.163284
15	0.163284	0.161438
16	0.161436	0.159645
17	0.159646	0.157905
18	0.157905	0.156211
19	0.156212	0.154563
20	0.154563	0.152967
21	0.152967	0.151412
22	0.151412	0.149893
23	0.149894	0.148414
24	0.148415	0.146971
25	0.146972	0.145564
26	0.145564	0.144189
27	0.14419	0.142848
28	0.142848	0.141537
29	0.141536	0.140256
30	0.140256	0.139005
31	0.139005	0.137784
32	0.137783	0.136591
33	0.136591	0.135429
34	0.135429	0.1343
35	0.1343	0.133201
36	0.133201	0.132132
37	0.132132	0.131092
38	0.131092	0.13008
39	0.13008	0.129095
40	0.129095	0.128135
41	0.128135	0.127199
42	0.127199	0.126287
43	0.126287	0.125396
44	0.125397	0.124529
45	0.124529	0.123682
46	0.123682	0.122855
47	0.122855	0.122049
48	0.122049	0.121261
49	0.121261	0.120491
50	0.120491	0.119739
51	0.119739	0.119005
52	0.119005	0.118287
53	0.118287	0.117585
54	0.117585	0.116898
55	0.116899	0.116228
56	0.116228	0.115572
57	0.115572	0.11493
58	0.11493	0.114301
59	0.114301	0.113687
60	0.113687	0.113085
61	0.113085	0.112496
62	0.112496	0.11192
63	0.111919	0.111355
64	0.111355	0.110802
65	0.110802	0.110259
66	0.110259	0.109728
67	0.109728	0.109208
68	0.109208	0.108698
69	0.108697	0.108197
70	0.108198	0.107707
71	0.107707	0.107226
72	0.107226	0.106754
73	0.106755	0.106292
74	0.106292	0.105838
75	0.105838	0.105393
76	0.105392	0.104955
77	0.104956	0.104526
78	0.104527	0.104105
79	0.104105	0.103691
80	0.103691	0.103286
81	0.103286	0.102887
82	0.102886	0.102494
83	0.102494	0.102109
84	0.102109	0.101731
85	0.101731	0.101359
86	0.101359	0.100994
87	0.100994	0.100634
88	0.100635	0.100281
89	0.100282	0.0999338
90	0.0999343	0.0995931
91	0.0995924	0.0992576
92	0.0992572	0.0989268
93	0.0989272	0.0986019
94	0.0986016	0.0982826
95	0.0982826	0.0979679
96	0.0979676	0.0976582
97	0.0976583	0.097354
98	0.097354	0.0970539
99	0.0970533	0.0967588
100	0.0967589	0.0964684
101	0.0964683	0.096182
102	0.0961819	0.0959
103	0.0959008	0.0956226
104	0.0956228	0.0953499
105	0.0953493	0.0950806
106	0.0950802	0.0948152
107	0.0948149	0.0945537
108	0.0945532	0.0942961
109	0.0942964	0.0940427
110	0.0940428	0.0937924
111	0.0937915	0.0935456
112	0.0935454	0.0933028
113	0.0933023	0.0930635
114	0.093063	0.0928267
115	0.0928268	0.0925943
116	0.0925939	0.0923645
117	0.0923644	0.0921377
118	0.0921376	0.0919141
119	0.0919142	0.0916937
120	0.0916935	0.0914764
121	0.0914763	0.0912618
122	0.0912621	0.09105
123	0.0910504	0.0908414
124	0.0908408	0.0906348
125	0.0906349	0.0904317
126	0.0904311	0.0902306
127	0.0902303	0.0900322
128	0.0900326	0.0898363
129	0.0898364	0.0896434
130	0.0896432	0.0894525
131	0.0894522	0.0892635
132	0.0892638	0.0890774
133	0.0890773	0.0888936
134	0.0888936	0.088712
135	0.0887115	0.0885323
136	0.088532	0.0883549
137	0.0883551	0.0881797
138	0.0881797	0.0880063
139	0.0880068	0.0878355
140	0.0878353	0.0876663
141	0.0876661	0.0874995
142	0.0874989	0.0873341
143	0.087334	0.0871705
144	0.0871705	0.0870092
145	0.0870092	0.0868496
146	0.0868497	0.0866916
147	0.0866918	0.0865354
148	0.0865354	0.0863812
149	0.0863812	0.0862288
150	0.0862289	0.0860775
151	0.086077	0.0859276
152	0.0859276	0.0857799
153	0.08578	0.0856336
154	0.0856337	0.085489
155	0.0854889	0.0853457
156	0.0853458	0.0852034
157	0.0852038	0.085063
158	0.0850633	0.0849243
159	0.0849244	0.084787
160	0.0847867	0.0846509
161	0.0846508	0.0845161
162	0.0845159	0.0843826
163	0.0843825	0.0842503
164	0.0842505	0.0841198
165	0.0841194	0.0839896
166	0.08399	0.0838619
167	0.0838617	0.0837347
168	0.0837343	0.083609
169	0.083609	0.0834839
170	0.0834839	0.0833606
171	0.0833605	0.0832378
172	0.0832379	0.0831168
173	0.0831171	0.0829967
174	0.0829965	0.0828774
175	0.0828777	0.0827599
176	0.0827596	0.0826424
177	0.0826424	0.0825263
178	0.0825266	0.0824116
179	0.0824113	0.0822977
180	0.0822977	0.0821847
181	0.0821847	0.082073
182	0.0820725	0.0819616
183	0.0819617	0.0818518
184	0.0818517	0.0817426
185	0.0817422	0.0816343
186	0.0816343	0.0815267
187	0.0815265	0.08142
188	0.0814202	0.081315
189	0.0813145	0.0812097
190	0.0812096	0.0811058
191	0.0811054	0.0810026
192	0.0810023	0.0809
193	0.0809003	0.080799
194	0.0807986	0.0806979
195	0.0806983	0.0805979
196	0.0805978	0.0804988
197	0.0804985	0.0804005
198	0.0804005	0.0803028
199	0.0803028	0.0802057
200	0.0802059	0.0801103
201	0.0801097	0.080014
202	0.0800141	0.0799191
203	0.0799192	0.0798251
204	0.0798251	0.0797318
205	0.0797318	0.0796388
206	0.079639	0.0795466
207	0.0795469	0.0794555
208	0.0794555	0.0793648
209	0.0793647	0.0792744
210	0.0792744	0.0791852
211	0.0791848	0.0790962
212	0.0790959	0.0790082
213	0.0790073	0.0789202
214	0.0789199	0.0788327
215	0.0788325	0.0787464
216	0.0787464	0.0786602
217	0.0786599	0.0785751
218	0.0785749	0.0784903
219	0.0784901	0.0784057
220	0.0784057	0.0783221
221	0.0783218	0.0782389
222	0.0782391	0.0781565
223	0.0781559	0.0780744
224	0.0780744	0.0779925
225	0.0779927	0.0779117
226	0.0779115	0.0778309
227	0.0778308	0.0777506
228	0.077751	0.0776711
229	0.0776714	0.0775927
230	0.0775925	0.0775137
231	0.0775139	0.0774354
232	0.0774357	0.077358
233	0.0773582	0.0772808
234	0.0772811	0.0772044
235	0.0772042	0.0771279
236	0.0771276	0.0770521
237	0.0770518	0.076977
238	0.076977	0.0769018
239	0.0769021	0.0768278
240	0.076828	0.0767531
241	0.0767534	0.0766795
242	0.0766799	0.0766063
