1	0.244797	0.236638
2	0.236638	0.228867
3	0.228867	0.221691
4	0.221691	0.215108
5	0.215109	0.209104
6	0.209104	0.203628
7	0.203628	0.198429
8	0.19843	0.193494
9	0.193494	0.188773
10	0.188773	0.184344
11	0.184344	0.180155
12	0.180155	0.176177
13	0.176177	0.17241
14	0.17241	0.168841
15	0.168841	0.16547
16	0.16547	0.162293
17	0.162293	0.159304
18	0.159304	0.156496
19	0.156496	0.153866
20	0.153866	0.151416
21	0.151415	0.149132
22	0.149132	0.146995
23	0.146995	0.145007
24	0.145007	0.143147
25	0.143147	0.141389
26	0.141388	0.139722
27	0.139722	0.138132
28	0.138132	0.136617
29	0.136617	0.135169
30	0.13517	0.133786
31	0.133786	0.132459
32	0.132459	0.131188
33	0.131188	0.129966
34	0.129966	0.12879
35	0.12879	0.127659
36	0.127659	0.126568
37	0.126568	0.125515
38	0.125515	0.124498
39	0.124498	0.123514
40	0.123514	0.122563
41	0.122564	0.121642
42	0.121642	0.120749
43	0.120748	0.119881
44	0.119881	0.119038
45	0.119038	0.118219
46	0.118219	0.117421
47	0.117422	0.116645
48	0.116645	0.115888
49	0.115888	0.115149
50	0.115149	0.114428
51	0.114428	0.113724
52	0.113724	0.113036
53	0.113036	0.112363
54	0.112363	0.111704
55	0.111704	0.111059
56	0.111059	0.110426
57	0.110426	0.109806
58	0.109806	0.109198
59	0.109198	0.108601
60	0.108601	0.108015
61	0.108015	0.107438
62	0.107438	0.106874
63	0.106874	0.106319
64	0.106319	0.105773
65	0.105773	0.105235
66	0.105235	0.104706
67	0.104706	0.104184
68	0.104184	0.10367
69	0.10367	0.103163
70	0.103163	0.102662
71	0.102662	0.102168
72	0.102168	0.10168
73	0.10168	0.101199
74	0.101198	0.100722
75	0.100723	0.100252
76	0.100252	0.0997862
77	0.0997862	0.0993256
78	0.0993255	0.0988696
79	0.0988697	0.0984181
80	0.098418	0.0979709
81	0.0979709	0.0975279
82	0.0975277	0.0970886
83	0.0970887	0.0966532
84	0.0966533	0.0962215
85	0.0962215	0.0957934
86	0.0957934	0.0953683
87	0.0953683	0.0949466
88	0.0949466	0.0945278
89	0.094528	0.0941121
90	0.0941122	0.0936994
91	0.0936993	0.0932891
92	0.0932893	0.0928816
93	0.0928814	0.0924765
94	0.0924766	0.0920739
