1	0.218978	0.215446
2	0.215446	0.212233
3	0.212234	0.209242
4	0.209242	0.206388
5	0.206388	0.203656
6	0.203656	0.201036
7	0.201035	0.198513
8	0.198513	0.196121
9	0.196121	0.193827
10	0.193827	0.191625
11	0.191625	0.189514
12	0.189514	0.187457
13	0.187457	0.185446
14	0.185446	0.183475
15	0.183474	0.18154
16	0.181539	0.179638
17	0.179638	0.177766
18	0.177766	0.175923
19	0.175923	0.174104
20	0.174104	0.172309
21	0.172309	0.170534
22	0.170534	0.168779
23	0.168779	0.167042
24	0.167042	0.165322
25	0.165322	0.163616
26	0.163617	0.161927
27	0.161926	0.160248
28	0.160249	0.158584
29	0.158583	0.156931
30	0.15693	0.155289
31	0.155289	0.153657
32	0.153657	0.152036
33	0.152037	0.150426
34	0.150425	0.148824
35	0.148824	0.147232
36	0.147232	0.145649
37	0.14565	0.144075
38	0.144075	0.14251
39	0.142511	0.140954
40	0.140954	0.139407
41	0.139406	0.137868
42	0.137868	0.136339
43	0.136339	0.134818
44	0.134818	0.133306
45	0.133306	0.131804
46	0.131803	0.13031
47	0.13031	0.128826
48	0.128826	0.127351
49	0.127351	0.125887
50	0.125886	0.124431
51	0.124431	0.122985
52	0.122986	0.12155
53	0.12155	0.120125
54	0.120125	0.11871
55	0.11871	0.117306
56	0.117306	0.115912
57	0.115912	0.114529
58	0.11453	0.113157
59	0.113158	0.111797
60	0.111797	0.110448
61	0.110448	0.109109
62	0.109109	0.107784
63	0.107783	0.106469
64	0.106469	0.105167
65	0.105166	0.103877
66	0.103877	0.102599
67	0.102598	0.101333
68	0.101333	0.10008
69	0.10008	0.0988402
70	0.0988398	0.0976122
71	0.0976121	0.0963977
72	0.0963975	0.0951963
73	0.0951963	0.0940081
74	0.0940082	0.0928335
75	0.0928333	0.0916715
76	0.0916717	0.0905236
77	0.0905233	0.0893894
78	0.0893894	0.0882686
79	0.0882684	0.0871617
80	0.0871618	0.0860685
81	0.0860687	0.0849894
82	0.0849896	0.0839246
83	0.0839245	0.0828737
84	0.0828735	0.0818367
85	0.0818368	0.0808142
86	0.080814	0.0798055
87	0.0798051	0.0788113
88	0.0788112	0.0778311
89	0.077831	0.076865
90	0.076865	0.0759134
91	0.0759135	0.0749761
92	0.074976	0.0740527
93	0.0740528	0.0731437
94	0.0731436	0.0722488
95	0.0722488	0.0713679
96	0.071368	0.0705008
97	0.0705009	0.0696482
98	0.069648	0.0688093
99	0.068809	0.067984
100	0.0679841	0.0671727
101	0.0671727	0.0663751
102	0.0663751	0.0655908
103	0.0655911	0.0648201
104	0.0648201	0.0640628
105	0.0640629	0.063319
106	0.0633189	0.0625879
107	0.0625879	0.0618698
108	0.0618698	0.0611648
109	0.0611649	0.0604725
110	0.0604725	0.0597925
111	0.0597923	0.0591252
112	0.0591253	0.0584703
113	0.05847	0.0578273
114	0.0578272	0.0571964
115	0.0571962	0.0565772
116	0.0565771	0.0559696
117	0.0559697	0.0553736
118	0.0553738	0.0547893
119	0.0547892	0.0542157
120	0.0542157	0.0536532
121	0.0536532	0.0531018
122	0.0531019	0.0525607
123	0.0525606	0.0520303
124	0.0520305	0.0515102
125	0.0515103	0.0510004
126	0.0510004	0.0505004
127	0.0505005	0.0500104
128	0.0500102	0.0495297
129	0.0495298	0.0490588
130	0.0490588	0.0485971
131	0.048597	0.0481444
132	0.0481444	0.0477008
133	0.0477008	0.047266
134	0.0472659	0.0468398
135	0.0468397	0.0464219
136	0.0464219	0.0460124
137	0.0460125	0.0456112
138	0.0456111	0.0452179
139	0.0452179	0.0448326
140	0.0448325	0.0444545
141	0.0444547	0.0440843
142	0.0440843	0.0437213
143	0.0437214	0.0433657
144	0.0433656	0.043017
145	0.0430169	0.0426753
146	0.0426753	0.0423403
147	0.0423402	0.042012
148	0.0420119	0.0416903
149	0.0416901	0.0413746
150	0.0413747	0.0410655
151	0.0410656	0.0407623
152	0.0407623	0.0404653
153	0.0404652	0.0401741
154	0.040174	0.0398884
155	0.0398883	0.0396083
156	0.0396084	0.0393339
157	0.0393337	0.0390647
158	0.0390647	0.0388008
159	0.0388007	0.0385419
160	0.038542	0.0382881
161	0.0382881	0.0380394
162	0.0380394	0.0377954
163	0.0377953	0.0375559
164	0.0375558	0.0373212
165	0.0373212	0.0370908
166	0.0370909	0.036865
167	0.036865	0.0366436
168	0.0366434	0.036426
169	0.036426	0.0362128
170	0.0362129	0.0360034
171	0.0360035	0.0357982
172	0.0357982	0.0355968
173	0.0355969	0.0353992
174	0.0353991	0.0352051
175	0.0352052	0.0350146
176	0.0350147	0.0348279
177	0.0348279	0.0346444
178	0.0346444	0.0344644
179	0.0344645	0.0342876
180	0.0342877	0.0341142
181	0.0341141	0.0339438
182	0.0339439	0.0337765
183	0.0337766	0.0336124
184	0.0336122	0.0334511
185	0.0334511	0.0332926
186	0.0332926	0.0331371
187	0.0331371	0.0329843
188	0.0329844	0.0328343
189	0.0328343	0.0326869
190	0.032687	0.0325422
191	0.032542	0.0323998
192	0.0323998	0.03226
193	0.0322599	0.0321226
194	0.0321227	0.0319877
195	0.0319877	0.0318551
196	0.031855	0.0317247
197	0.0317248	0.0315967
198	0.0315967	0.0314707
199	0.0314707	0.031347
200	0.0313469	0.0312252
201	0.0312252	0.0311055
