1	0.243953	0.238339
2	0.238339	0.232993
3	0.232993	0.227881
4	0.227881	0.222993
5	0.222993	0.218303
6	0.218304	0.21382
7	0.21382	0.209555
8	0.209556	0.205506
9	0.205506	0.201701
10	0.201701	0.198162
11	0.198162	0.194863
12	0.194863	0.191738
13	0.191739	0.188816
14	0.188815	0.18607
15	0.186071	0.183502
16	0.183501	0.181076
17	0.181077	0.178821
18	0.178822	0.176713
19	0.176713	0.174712
20	0.174712	0.172804
21	0.172804	0.170978
22	0.170978	0.169233
23	0.169233	0.167556
24	0.167556	0.165946
25	0.165946	0.164396
26	0.164396	0.162901
27	0.162902	0.161462
28	0.161462	0.160074
29	0.160074	0.158731
30	0.158731	0.157429
31	0.157429	0.156161
32	0.156161	0.154924
33	0.154925	0.153717
34	0.153717	0.152535
35	0.152535	0.151375
36	0.151376	0.150237
37	0.150236	0.149121
38	0.149121	0.148024
39	0.148024	0.146944
40	0.146944	0.14588
41	0.14588	0.14483
42	0.14483	0.143793
43	0.143794	0.14277
44	0.14277	0.141757
45	0.141758	0.140756
46	0.140756	0.139765
47	0.139765	0.138783
48	0.138783	0.137811
49	0.13781	0.136846
50	0.136846	0.135889
51	0.135889	0.13494
52	0.13494	0.133998
53	0.133998	0.133062
54	0.133062	0.132131
55	0.132131	0.131205
56	0.131206	0.130284
57	0.130284	0.129366
58	0.129366	0.128453
59	0.128453	0.127542
60	0.127542	0.126635
61	0.126635	0.125731
62	0.12573	0.124828
63	0.124828	0.123928
64	0.123929	0.123031
65	0.123031	0.122135
66	0.122135	0.121241
67	0.121241	0.120348
68	0.120349	0.119458
69	0.119458	0.118567
70	0.118567	0.117679
71	0.117679	0.116792
72	0.116792	0.115905
73	0.115905	0.11502
74	0.11502	0.114136
75	0.114136	0.113253
76	0.113253	0.112371
77	0.112371	0.11149
78	0.11149	0.11061
79	0.11061	0.109731
80	0.109731	0.108854
81	0.108854	0.107978
82	0.107978	0.107103
83	0.107103	0.10623
84	0.106229	0.105358
85	0.105358	0.104488
86	0.104488	0.103619
87	0.10362	0.102753
88	0.102753	0.101889
89	0.101889	0.101027
90	0.101027	0.100168
91	0.100168	0.0993106
92	0.099311	0.0984568
93	0.0984567	0.0976062
94	0.0976057	0.0967575
95	0.0967577	0.0959128
96	0.0959128	0.0950714
97	0.0950712	0.0942339
98	0.0942336	0.0933999
99	0.0934002	0.0925701
100	0.0925702	0.0917449
101	0.0917445	0.0909239
102	0.0909236	0.0901075
103	0.0901074	0.089296
104	0.0892958	0.0884895
105	0.0884892	0.0876877
106	0.0876879	0.0868921
107	0.0868919	0.0861018
108	0.0861016	0.0853171
109	0.0853174	0.0845386
110	0.0845388	0.0837662
111	0.0837661	0.0829999
112	0.0830001	0.08224
113	0.0822401	0.0814871
114	0.0814869	0.0807404
115	0.0807404	0.0800009
116	0.0800007	0.0792681
117	0.0792684	0.0785432
118	0.078543	0.0778248
119	0.0778249	0.0771141
120	0.0771141	0.0764109
121	0.0764108	0.0757153
122	0.0757152	0.0750269
123	0.0750273	0.0743468
124	0.0743469	0.0736746
125	0.0736745	0.0730101
126	0.0730099	0.0723534
127	0.0723536	0.071705
128	0.0717047	0.0710648
129	0.0710646	0.0704322
130	0.070432	0.0698077
131	0.0698075	0.0691916
132	0.0691916	0.0685834
133	0.0685832	0.0679836
