1	0.262578	0.253979
2	0.253979	0.246026
3	0.246026	0.238724
4	0.238724	0.232695
5	0.232695	0.228259
6	0.228259	0.224288
7	0.224288	0.220653
8	0.220654	0.217374
9	0.217374	0.214423
10	0.214423	0.211867
11	0.211867	0.209479
12	0.209479	0.2072
13	0.207199	0.205014
14	0.205015	0.202913
15	0.202914	0.200894
16	0.200895	0.198954
17	0.198954	0.19709
18	0.197089	0.195297
19	0.195297	0.193577
20	0.193577	0.191928
21	0.191927	0.190346
22	0.190346	0.188836
23	0.188836	0.187389
24	0.18739	0.186005
25	0.186005	0.18468
26	0.184679	0.183415
27	0.183415	0.182203
28	0.182203	0.181042
29	0.181042	0.179929
30	0.179929	0.178861
31	0.178861	0.177836
32	0.177836	0.17685
33	0.17685	0.175902
34	0.175902	0.174989
35	0.174989	0.174109
36	0.174109	0.173259
37	0.173259	0.172438
38	0.172438	0.171645
39	0.171645	0.170877
40	0.170876	0.170132
41	0.170132	0.16941
42	0.16941	0.168708
43	0.168708	0.168026
44	0.168026	0.167364
45	0.167364	0.166719
46	0.166719	0.166093
47	0.166093	0.165484
48	0.165484	0.164891
49	0.164891	0.164313
50	0.164313	0.163749
51	0.163749	0.163198
52	0.163198	0.162659
53	0.162658	0.162132
54	0.162132	0.161617
55	0.161617	0.161113
56	0.161113	0.16062
57	0.16062	0.160138
58	0.160138	0.159666
59	0.159666	0.159203
60	0.159203	0.15875
61	0.15875	0.158305
62	0.158305	0.157869
63	0.15787	0.157442
64	0.157442	0.157023
65	0.157023	0.156612
66	0.156612	0.156208
67	0.156209	0.155813
68	0.155813	0.155424
69	0.155424	0.155042
70	0.155042	0.154666
71	0.154666	0.154296
72	0.154296	0.153932
73	0.153932	0.153576
74	0.153576	0.153225
75	0.153225	0.152881
76	0.152881	0.152544
77	0.152544	0.152212
78	0.152212	0.151886
79	0.151886	0.151566
80	0.151565	0.15125
81	0.15125	0.150941
82	0.150941	0.150636
83	0.150636	0.150336
84	0.150336	0.150041
85	0.150041	0.149751
86	0.14975	0.149465
87	0.149465	0.149184
88	0.149184	0.148908
89	0.148908	0.148636
90	0.148636	0.148369
91	0.148369	0.148107
92	0.148106	0.147848
93	0.147848	0.147594
94	0.147594	0.147343
95	0.147343	0.147097
96	0.147097	0.146855
