1	0.226592	0.22005
2	0.220049	0.215585
3	0.215585	0.21138
4	0.21138	0.207409
5	0.207409	0.203681
6	0.20368	0.200603
7	0.200603	0.198555
8	0.198555	0.196669
9	0.196668	0.194911
10	0.194911	0.193262
11	0.193262	0.19171
12	0.191709	0.190243
13	0.190243	0.188856
14	0.188856	0.187541
15	0.187541	0.186293
16	0.186293	0.185107
17	0.185107	0.183977
18	0.183977	0.1829
19	0.1829	0.181872
20	0.181872	0.180889
21	0.180889	0.179948
22	0.179948	0.179046
23	0.179046	0.178181
24	0.178181	0.177349
25	0.177349	0.176548
26	0.176549	0.175779
27	0.175778	0.175036
28	0.175035	0.174319
29	0.174319	0.173626
30	0.173627	0.172955
31	0.172955	0.172305
32	0.172306	0.171676
33	0.171676	0.171064
34	0.171065	0.170472
35	0.170471	0.169896
36	0.169896	0.169336
37	0.169336	0.168792
38	0.168792	0.168262
39	0.168262	0.167747
40	0.167746	0.167243
41	0.167243	0.166752
42	0.166753	0.166274
43	0.166274	0.165806
44	0.165806	0.165348
45	0.165348	0.164902
46	0.164902	0.164466
47	0.164465	0.164039
48	0.164038	0.16362
49	0.16362	0.163211
50	0.163211	0.162809
51	0.162808	0.162415
52	0.162415	0.162028
53	0.162028	0.161648
54	0.161648	0.161275
55	0.161275	0.160908
56	0.160908	0.160548
57	0.160548	0.160194
58	0.160194	0.159845
59	0.159845	0.159502
60	0.159502	0.159164
61	0.159165	0.158831
62	0.158831	0.158504
63	0.158504	0.158182
64	0.158182	0.157864
65	0.157864	0.15755
66	0.15755	0.157241
67	0.157241	0.156935
68	0.156935	0.156632
69	0.156632	0.156333
70	0.156333	0.156037
71	0.156037	0.155744
72	0.155744	0.155453
73	0.155453	0.155166
74	0.155166	0.15488
75	0.15488	0.154598
76	0.154598	0.154317
77	0.154317	0.154039
78	0.154039	0.153762
79	0.153762	0.153488
80	0.153488	0.153215
81	0.153215	0.152944
82	0.152944	0.152674
83	0.152674	0.152406
84	0.152406	0.15214
85	0.15214	0.151874
86	0.151874	0.15161
87	0.15161	0.151348
88	0.151348	0.151088
89	0.151088	0.150828
90	0.150828	0.150569
91	0.150569	0.150311
92	0.150312	0.150054
93	0.150054	0.149798
94	0.149798	0.149542
95	0.149542	0.149289
96	0.149289	0.149036
97	0.149036	0.148785
98	0.148785	0.148533
99	0.148533	0.148281
100	0.148282	0.14803
101	0.14803	0.147779
102	0.147779	0.147531
103	0.147531	0.147283
104	0.147283	0.147035
105	0.147036	0.146788
106	0.146789	0.146541
107	0.146541	0.146295
108	0.146295	0.146049
109	0.146049	0.145803
110	0.145803	0.145556
111	0.145556	0.14531
112	0.14531	0.145065
113	0.145065	0.144819
114	0.144819	0.144575
115	0.144575	0.14433
116	0.14433	0.144086
117	0.144086	0.143843
118	0.143843	0.1436
119	0.1436	0.143357
120	0.143357	0.143115
121	0.143115	0.142874
122	0.142874	0.142633
123	0.142634	0.142393
124	0.142393	0.142153
125	0.142153	0.141914
126	0.141913	0.141675
127	0.141675	0.141437
128	0.141437	0.141199
129	0.141199	0.140962
130	0.140962	0.140725
131	0.140725	0.140489
132	0.140489	0.140253
133	0.140254	0.140019
134	0.140019	0.139784
135	0.139785	0.139551
136	0.139551	0.139318
137	0.139318	0.139085
138	0.139085	0.138854
139	0.138854	0.138623
140	0.138623	0.138392
141	0.138392	0.138163
142	0.138163	0.137935
143	0.137934	0.137706
144	0.137706	0.137479
145	0.137479	0.137253
146	0.137253	0.137028
147	0.137028	0.136803
148	0.136803	0.13658
149	0.13658	0.136357
150	0.136358	0.136136
151	0.136136	0.135916
152	0.135916	0.135697
153	0.135696	0.135478
154	0.135478	0.135261
155	0.135261	0.135045
156	0.135045	0.13483
157	0.13483	0.134616
158	0.134616	0.134403
159	0.134403	0.134192
160	0.134192	0.133981
161	0.133981	0.133773
162	0.133773	0.133565
163	0.133565	0.133358
164	0.133358	0.133153
165	0.133153	0.132949
166	0.132949	0.132747
167	0.132747	0.132545
168	0.132546	0.132345
169	0.132346	0.132147
170	0.132147	0.13195
171	0.13195	0.131755
172	0.131755	0.13156
173	0.13156	0.131367
174	0.131367	0.131176
175	0.131176	0.130986
176	0.130986	0.130797
177	0.130797	0.13061
178	0.13061	0.130424
179	0.130425	0.13024
180	0.13024	0.130057
181	0.130057	0.129876
182	0.129876	0.129696
183	0.129696	0.129517
184	0.129517	0.12934
185	0.12934	0.129164
186	0.129165	0.12899
187	0.128991	0.128818
188	0.128818	0.128646
189	0.128646	0.128477
190	0.128477	0.128308
191	0.128308	0.128141
192	0.128141	0.127976
193	0.127976	0.127812
194	0.127811	0.127649
195	0.127649	0.127487
196	0.127487	0.127327
197	0.127327	0.127169
198	0.127169	0.127012
199	0.127012	0.126856
200	0.126856	0.126701
201	0.126701	0.126548
202	0.126548	0.126396
203	0.126396	0.126246
204	0.126246	0.126096
205	0.126096	0.125949
206	0.125949	0.125803
207	0.125803	0.125657
208	0.125657	0.125513
209	0.125513	0.125371
210	0.12537	0.125229
211	0.125229	0.125089
212	0.125089	0.12495
213	0.12495	0.124812
214	0.124812	0.124676
215	0.124676	0.12454
