1	0.230968	0.224284
2	0.224284	0.217462
3	0.217461	0.210431
4	0.210431	0.203195
5	0.203195	0.195788
6	0.195788	0.188094
7	0.188094	0.180344
8	0.180344	0.172557
9	0.172557	0.164961
10	0.164961	0.157679
11	0.157679	0.150976
12	0.150976	0.145069
13	0.145069	0.140555
14	0.140555	0.136328
15	0.136329	0.132339
16	0.132339	0.128564
17	0.128564	0.124992
18	0.124992	0.121611
19	0.121611	0.11841
20	0.11841	0.11538
21	0.11538	0.112511
22	0.112511	0.109794
23	0.109794	0.107246
24	0.107246	0.104873
25	0.104873	0.102625
26	0.102625	0.100491
27	0.100491	0.0984851
28	0.0984854	0.0965779
29	0.0965778	0.0947599
30	0.09476	0.0930254
31	0.0930254	0.091368
32	0.091368	0.0897828
33	0.0897829	0.0882649
34	0.0882648	0.0868095
35	0.0868093	0.0854128
36	0.0854129	0.0840708
37	0.084071	0.0827802
38	0.0827804	0.0815378
39	0.0815378	0.0803402
40	0.0803403	0.079185
41	0.079185	0.0780694
42	0.0780695	0.0769913
43	0.0769911	0.0759482
44	0.0759481	0.0749381
45	0.0749383	0.0739597
46	0.0739595	0.0730105
47	0.0730104	0.0720893
48	0.0720892	0.0711945
49	0.0711945	0.0703247
50	0.0703248	0.0694789
51	0.0694789	0.0686555
52	0.0686555	0.0678539
53	0.0678539	0.0670727
54	0.0670727	0.0663112
55	0.066311	0.065568
56	0.065568	0.064843
57	0.0648429	0.0641351
58	0.064135	0.0634434
59	0.0634435	0.0627677
60	0.0627675	0.0621069
61	0.0621069	0.0614605
62	0.0614605	0.0608281
63	0.0608282	0.0602094
64	0.0602093	0.0596035
65	0.0596035	0.0590102
66	0.0590102	0.0584289
67	0.0584289	0.0578594
68	0.0578593	0.0573012
69	0.0573012	0.0567539
70	0.056754	0.0562173
71	0.0562174	0.055691
72	0.055691	0.0551747
73	0.0551748	0.0546681
74	0.0546681	0.0541711
75	0.0541711	0.0536831
76	0.053683	0.053204
77	0.0532041	0.0527337
78	0.0527338	0.0522719
79	0.0522719	0.0518184
80	0.0518184	0.051373
81	0.0513729	0.0509353
82	0.0509353	0.0505054
83	0.0505054	0.0500828
84	0.0500829	0.0496677
85	0.0496677	0.0492599
86	0.0492598	0.0488589
87	0.0488589	0.0484646
88	0.0484646	0.0480771
89	0.0480771	0.0476962
90	0.0476963	0.0473216
91	0.0473215	0.0469533
92	0.0469533	0.0465912
93	0.0465912	0.046235
94	0.0462351	0.0458847
95	0.0458847	0.0455401
96	0.0455402	0.0452013
97	0.0452013	0.0448679
98	0.0448679	0.0445399
99	0.0445399	0.0442173
100	0.0442173	0.0438998
101	0.0438998	0.0435875
102	0.0435875	0.0432801
103	0.0432801	0.0429777
104	0.0429776	0.04268
105	0.04268	0.0423871
106	0.042387	0.0420987
107	0.0420987	0.0418149
108	0.0418149	0.0415356
109	0.0415356	0.0412607
110	0.0412606	0.04099
111	0.0409899	0.0407234
112	0.0407234	0.0404611
113	0.0404611	0.0402028
114	0.0402027	0.0399484
115	0.0399484	0.039698
116	0.039698	0.0394514
117	0.0394513	0.0392085
118	0.0392086	0.0389693
119	0.0389694	0.0387338
120	0.0387338	0.0385018
121	0.0385018	0.0382733
122	0.0382732	0.0380482
123	0.0380482	0.0378264
124	0.0378264	0.037608
125	0.0376081	0.0373928
126	0.0373928	0.0371808
127	0.0371808	0.036972
128	0.0369719	0.0367662
129	0.0367662	0.0365634
130	0.0365634	0.0363634
131	0.0363636	0.0361667
132	0.0361667	0.0359726
133	0.0359725	0.0357813
134	0.0357813	0.0355928
135	0.0355928	0.0354071
136	0.0354071	0.035224
137	0.035224	0.0350434
138	0.0350434	0.0348655
139	0.0348654	0.03469
140	0.0346901	0.0345171
141	0.0345171	0.0343466
142	0.0343466	0.0341785
143	0.0341785	0.0340128
144	0.0340128	0.0338493
145	0.0338494	0.0336882
146	0.0336881	0.0335292
147	0.0335293	0.0333725
148	0.0333725	0.0332179
149	0.0332179	0.0330655
150	0.0330655	0.0329151
151	0.0329151	0.0327668
152	0.0327667	0.0326204
153	0.0326204	0.0324762
154	0.0324762	0.0323337
155	0.0323337	0.0321933
156	0.0321933	0.0320547
157	0.0320547	0.031918
158	0.031918	0.0317831
159	0.031783	0.03165
160	0.03165	0.0315186
161	0.0315186	0.031389
162	0.031389	0.031261
163	0.031261	0.0311347
164	0.0311348	0.0310102
165	0.0310102	0.0308872
166	0.0308872	0.0307659
167	0.0307659	0.030646
168	0.030646	0.0305278
169	0.0305277	0.030411
170	0.0304109	0.0302957
171	0.0302957	0.0301819
172	0.0301819	0.0300696
173	0.0300695	0.0299586
174	0.0299586	0.0298491
