1	0.184786	0.180059
2	0.180059	0.175746
3	0.175746	0.172087
4	0.172087	0.168907
5	0.168907	0.166417
6	0.166417	0.164257
7	0.164257	0.162354
8	0.162354	0.160686
9	0.160686	0.159315
10	0.159315	0.158122
11	0.158122	0.157029
12	0.157029	0.156027
13	0.156027	0.155104
14	0.155104	0.154253
15	0.154253	0.153466
16	0.153466	0.152738
17	0.152738	0.152062
18	0.152062	0.151434
19	0.151434	0.150876
20	0.150876	0.150358
21	0.150358	0.149873
22	0.149873	0.149418
23	0.149418	0.148991
24	0.148991	0.148588
25	0.148588	0.148209
26	0.148209	0.147851
27	0.147851	0.147512
28	0.147512	0.147192
29	0.147192	0.146888
30	0.146888	0.146601
31	0.146601	0.146327
32	0.146327	0.146068
33	0.146068	0.145821
34	0.145821	0.145586
35	0.145586	0.145362
36	0.145362	0.145149
37	0.145149	0.144945
38	0.144945	0.14475
39	0.14475	0.144564
40	0.144564	0.144386
41	0.144386	0.144216
42	0.144216	0.144053
43	0.144053	0.143896
44	0.143896	0.143746
45	0.143746	0.143601
46	0.143601	0.143463
47	0.143463	0.143329
48	0.143329	0.143201
49	0.143201	0.143078
50	0.143078	0.142959
51	0.142959	0.142844
52	0.142844	0.142734
53	0.142734	0.142627
54	0.142627	0.142524
55	0.142524	0.142424
56	0.142424	0.142328
57	0.142328	0.142235
58	0.142235	0.142145
59	0.142145	0.142058
60	0.142058	0.141974
61	0.141974	0.141892
62	0.141892	0.141813
63	0.141813	0.141736
64	0.141736	0.141661
65	0.141661	0.141589
66	0.141589	0.141518
67	0.141518	0.14145
68	0.14145	0.141384
69	0.141384	0.141319
70	0.141319	0.141256
71	0.141256	0.141195
72	0.141195	0.141135
73	0.141135	0.141077
74	0.141077	0.141021
75	0.141021	0.140966
76	0.140966	0.140912
77	0.140912	0.14086
78	0.14086	0.140808
79	0.140808	0.140759
80	0.140759	0.14071
81	0.14071	0.140662
82	0.140662	0.140616
83	0.140616	0.14057
84	0.14057	0.140526
85	0.140526	0.140483
86	0.140483	0.14044
87	0.14044	0.140399
88	0.140399	0.140358
89	0.140358	0.140318
90	0.140318	0.140279
91	0.140279	0.140241
92	0.140241	0.140203
93	0.140203	0.140167
94	0.140167	0.140131
95	0.140131	0.140096
96	0.140096	0.140061
97	0.140061	0.140027
98	0.140027	0.139994
99	0.139994	0.139961
100	0.139961	0.139929
101	0.139929	0.139898
102	0.139898	0.139867
103	0.139867	0.139836
104	0.139836	0.139807
105	0.139807	0.139777
106	0.139777	0.139748
107	0.139748	0.13972
108	0.13972	0.139692
109	0.139692	0.139665
110	0.139665	0.139638
111	0.139638	0.139611
112	0.139611	0.139585
113	0.139585	0.139559
114	0.13956	0.139534
115	0.139534	0.139509
116	0.13951	0.139485
117	0.139485	0.139461
118	0.139461	0.139437
119	0.139437	0.139414
120	0.139414	0.139391
121	0.13939	0.139368
122	0.139368	0.139345
123	0.139345	0.139323
124	0.139323	0.139302
125	0.139301	0.13928
126	0.13928	0.139259
127	0.139259	0.139238
128	0.139238	0.139217
129	0.139217	0.139197
130	0.139197	0.139177
131	0.139177	0.139157
132	0.139157	0.139137
133	0.139137	0.139118
134	0.139118	0.139099
135	0.139099	0.13908
136	0.13908	0.139061
137	0.139061	0.139043
138	0.139043	0.139025
139	0.139025	0.139007
140	0.139007	0.138989
141	0.138989	0.138972
142	0.138971	0.138954
143	0.138954	0.138937
144	0.138937	0.13892
145	0.13892	0.138903
146	0.138903	0.138887
147	0.138887	0.13887
148	0.13887	0.138854
149	0.138854	0.138838
150	0.138838	0.138822
151	0.138822	0.138807
152	0.138807	0.138791
153	0.138791	0.138776
154	0.138776	0.13876
155	0.138761	0.138745
156	0.138745	0.13873
157	0.13873	0.138716
158	0.138716	0.138701
159	0.138701	0.138687
160	0.138687	0.138672
161	0.138672	0.138658
162	0.138658	0.138644
163	0.138644	0.13863
164	0.13863	0.138616
165	0.138616	0.138603
166	0.138603	0.138589
167	0.138589	0.138576
168	0.138576	0.138563
169	0.138562	0.138549
170	0.138549	0.138536
171	0.138536	0.138523
172	0.138523	0.13851
173	0.13851	0.138498
