1	0.202736	0.190681
2	0.190681	0.179864
3	0.179864	0.17008
4	0.17008	0.161438
5	0.161438	0.15392
6	0.15392	0.147261
7	0.147261	0.141514
8	0.141515	0.136425
9	0.136426	0.131846
10	0.131846	0.127619
11	0.127619	0.123698
12	0.123698	0.120049
13	0.120049	0.116663
14	0.116663	0.113491
15	0.113491	0.110512
16	0.110512	0.107704
17	0.107704	0.105052
18	0.105052	0.102561
19	0.102561	0.100199
20	0.100199	0.0979532
21	0.0979533	0.0958347
22	0.0958346	0.0938145
23	0.0938145	0.091884
24	0.0918841	0.0900365
25	0.0900365	0.0882657
26	0.0882656	0.0865872
27	0.0865872	0.0849756
28	0.0849756	0.0834256
29	0.0834255	0.0819333
30	0.0819333	0.0804949
31	0.0804948	0.079107
32	0.079107	0.0777665
33	0.0777667	0.076471
34	0.076471	0.0752179
35	0.0752178	0.0740047
36	0.0740047	0.0728296
37	0.0728295	0.0716902
38	0.0716902	0.0705853
39	0.0705854	0.0695128
40	0.0695129	0.0684714
41	0.0684716	0.0674597
42	0.0674598	0.0664764
43	0.0664764	0.0655198
44	0.0655199	0.0645895
45	0.0645896	0.0636839
46	0.063684	0.0628023
47	0.0628023	0.0619435
48	0.0619435	0.0611068
49	0.0611068	0.0602916
50	0.0602915	0.0594967
51	0.0594966	0.0587214
52	0.0587213	0.0579652
53	0.0579652	0.0572274
54	0.0572273	0.0565073
55	0.0565073	0.0558045
56	0.0558044	0.0551182
57	0.0551183	0.054448
58	0.0544481	0.0537934
59	0.0537934	0.053154
60	0.053154	0.0525291
61	0.0525291	0.0519185
62	0.0519185	0.0513216
63	0.0513217	0.0507382
64	0.0507382	0.0501678
65	0.0501677	0.0496099
66	0.0496099	0.0490644
67	0.0490644	0.0485307
68	0.0485306	0.0480086
69	0.0480086	0.0474979
70	0.047498	0.0469983
71	0.0469983	0.0465092
72	0.0465092	0.0460306
73	0.0460306	0.0455622
74	0.0455621	0.0451036
75	0.0451037	0.0446546
76	0.0446546	0.0442151
77	0.0442151	0.0437847
78	0.0437847	0.0433632
79	0.0433632	0.0429503
80	0.0429504	0.042546
81	0.042546	0.0421499
82	0.0421499	0.041762
83	0.041762	0.0413818
84	0.0413818	0.0410094
85	0.0410094	0.0406443
86	0.0406443	0.0402866
87	0.0402867	0.0399361
88	0.0399361	0.0395925
89	0.0395925	0.0392557
90	0.0392557	0.0389255
91	0.0389256	0.0386018
92	0.0386018	0.0382844
93	0.0382844	0.0379733
94	0.0379733	0.037668
95	0.0376681	0.0373687
96	0.0373688	0.0370752
97	0.0370752	0.0367873
98	0.0367873	0.0365049
99	0.0365049	0.0362278
100	0.0362278	0.0359559
101	0.035956	0.0356893
102	0.0356893	0.0354276
103	0.0354276	0.0351707
104	0.0351708	0.0349188
105	0.0349188	0.0346713
106	0.0346714	0.0344287
107	0.0344286	0.0341903
108	0.0341904	0.0339564
109	0.0339564	0.0337267
110	0.0337266	0.0335012
111	0.0335012	0.0332798
112	0.0332798	0.0330624
113	0.0330623	0.0328488
114	0.0328488	0.0326391
115	0.0326391	0.0324331
116	0.0324332	0.0322308
117	0.0322308	0.0320321
118	0.032032	0.0318368
119	0.0318369	0.031645
120	0.031645	0.0314566
121	0.0314566	0.0312713
122	0.0312713	0.0310893
123	0.0310893	0.0309105
124	0.0309105	0.0307347
125	0.0307347	0.0305619
126	0.0305619	0.0303921
127	0.0303921	0.0302251
128	0.0302251	0.030061
129	0.030061	0.0298996
130	0.0298996	0.029741
131	0.029741	0.029585
132	0.029585	0.0294315
133	0.0294316	0.0292807
134	0.0292807	0.0291323
135	0.0291323	0.0289864
136	0.0289864	0.0288428
137	0.0288428	0.0287016
138	0.0287016	0.0285627
139	0.0285627	0.0284261
140	0.028426	0.0282915
141	0.0282915	0.0281592
142	0.0281593	0.028029
143	0.028029	0.0279009
144	0.0279009	0.0277748
145	0.0277748	0.0276507
