1	0.317085	0.297588
2	0.297588	0.279388
3	0.279388	0.262461
4	0.262461	0.246818
5	0.246818	0.23249
6	0.23249	0.219518
7	0.219518	0.207715
8	0.207716	0.196957
9	0.196956	0.187095
10	0.187094	0.178028
11	0.178028	0.169604
12	0.169605	0.161771
13	0.161771	0.154448
14	0.154449	0.147588
15	0.147589	0.141151
16	0.141151	0.135104
17	0.135104	0.129434
18	0.129434	0.124115
19	0.124115	0.119125
20	0.119126	0.114445
21	0.114446	0.110054
22	0.110054	0.105933
23	0.105933	0.102064
24	0.102064	0.0984287
25	0.0984291	0.0950114
26	0.0950125	0.0917987
27	0.091799	0.0887744
28	0.0887746	0.0859261
29	0.0859262	0.0832425
30	0.0832422	0.0807108
31	0.0807107	0.0783214
32	0.0783213	0.0760655
33	0.076065	0.0739327
34	0.0739323	0.0719154
35	0.0719156	0.0700063
36	0.0700063	0.0681977
37	0.0681979	0.0664839
38	0.0664838	0.0648583
39	0.0648582	0.0633155
40	0.0633155	0.0618496
41	0.0618498	0.0604569
42	0.0604569	0.0591321
43	0.0591323	0.0578717
44	0.0578715	0.056671
45	0.0566711	0.0555271
46	0.0555272	0.0544363
47	0.0544362	0.0533957
48	0.053396	0.0524022
49	0.0524022	0.0514531
50	0.0514533	0.0505462
51	0.0505463	0.049679
52	0.0496787	0.0488488
53	0.0488486	0.0480538
54	0.048054	0.0472925
55	0.0472926	0.0465629
56	0.0465629	0.0458632
57	0.0458633	0.0451918
58	0.0451918	0.0445472
59	0.0445473	0.0439284
60	0.0439282	0.0433337
61	0.0433339	0.0427617
62	0.0427618	0.0422118
63	0.0422117	0.0416827
64	0.0416826	0.0411731
65	0.0411732	0.0406825
66	0.0406824	0.0402098
67	0.0402096	0.039754
68	0.0397538	0.0393143
69	0.0393144	0.0388903
70	0.0388903	0.0384811
71	0.0384809	0.0380859
72	0.0380861	0.0377042
73	0.0377041	0.0373355
74	0.0373355	0.036979
75	0.0369788	0.0366344
76	0.0366343	0.0363007
77	0.0363007	0.0359783
78	0.0359781	0.0356656
79	0.0356656	0.0353633
80	0.0353633	0.0350703
81	0.0350703	0.0347862
82	0.0347863	0.0345109
83	0.034511	0.0342442
84	0.0342443	0.0339856
85	0.0339856	0.0337344
86	0.0337344	0.0334905
87	0.0334906	0.0332542
88	0.0332542	0.0330244
89	0.0330244	0.0328013
90	0.0328013	0.0325844
91	0.0325845	0.0323738
92	0.0323738	0.032169
93	0.032169	0.0319699
94	0.0319699	0.0317762
95	0.0317762	0.0315877
96	0.0315877	0.0314041
97	0.0314044	0.0312259
98	0.0312259	0.0310521
99	0.0310522	0.030883
100	0.0308829	0.030718
101	0.030718	0.0305574
102	0.0305573	0.0304008
103	0.0304008	0.0302483
104	0.0302484	0.0300996
105	0.0300996	0.0299545
