1	0.21705	0.210218
2	0.210218	0.203682
3	0.203682	0.197665
4	0.197665	0.19249
5	0.19249	0.187779
6	0.187779	0.18336
7	0.18336	0.179206
8	0.179206	0.175298
9	0.175298	0.171619
10	0.17162	0.168156
11	0.168156	0.164892
12	0.164892	0.161815
13	0.161815	0.158912
14	0.158912	0.15617
15	0.15617	0.153578
16	0.153578	0.151125
17	0.151125	0.1488
18	0.1488	0.146594
19	0.146594	0.144498
20	0.144497	0.142502
21	0.142503	0.140601
22	0.140601	0.138785
23	0.138785	0.13705
24	0.13705	0.135387
25	0.135387	0.133792
26	0.133792	0.13226
27	0.13226	0.130785
28	0.130785	0.129364
29	0.129364	0.127992
30	0.127992	0.126666
31	0.126666	0.125382
32	0.125382	0.124137
33	0.124138	0.122929
34	0.122929	0.121755
35	0.121755	0.120613
36	0.120613	0.1195
37	0.1195	0.118416
38	0.118415	0.117356
39	0.117356	0.116322
40	0.116322	0.115311
41	0.115311	0.114321
42	0.114321	0.113352
43	0.113352	0.112402
44	0.112402	0.11147
45	0.111471	0.110557
46	0.110557	0.10966
47	0.10966	0.108779
48	0.108779	0.107913
49	0.107914	0.107063
50	0.107063	0.106226
51	0.106227	0.105404
52	0.105404	0.104594
53	0.104594	0.103798
54	0.103797	0.103013
55	0.103013	0.102241
56	0.102241	0.10148
57	0.10148	0.100731
58	0.100731	0.0999927
59	0.0999926	0.0992653
60	0.0992652	0.0985485
61	0.0985485	0.0978422
62	0.0978424	0.0971461
63	0.0971461	0.0964599
64	0.0964599	0.0957837
65	0.0957836	0.0951169
66	0.0951169	0.0944596
67	0.0944597	0.0938117
68	0.0938118	0.093173
69	0.0931729	0.0925432
70	0.0925431	0.0919223
71	0.0919222	0.0913104
72	0.0913103	0.0907069
73	0.0907069	0.090112
74	0.0901121	0.0895257
75	0.0895257	0.0889476
76	0.0889476	0.0883777
77	0.0883778	0.087816
78	0.0878161	0.0872625
79	0.0872624	0.0867167
80	0.0867166	0.0861788
81	0.0861788	0.0856486
82	0.0856486	0.085126
83	0.0851259	0.0846111
84	0.084611	0.0841036
85	0.0841036	0.0836033
86	0.0836034	0.0831105
87	0.0831105	0.082625
88	0.082625	0.0821464
89	0.0821464	0.0816748
90	0.0816747	0.0812102
91	0.0812102	0.0807524
92	0.0807525	0.0803017
93	0.0803016	0.0798573
94	0.0798572	0.0794196
95	0.0794197	0.0789883
96	0.0789884	0.0785636
97	0.0785636	0.0781451
98	0.0781451	0.0777329
99	0.077733	0.0773271
100	0.077327	0.0769271
101	0.0769272	0.0765331
102	0.0765333	0.0761452
103	0.0761453	0.0757631
104	0.0757631	0.0753868
105	0.0753867	0.075016
106	0.075016	0.074651
107	0.074651	0.0742915
108	0.0742914	0.0739374
109	0.0739374	0.0735887
110	0.0735887	0.0732452
111	0.0732451	0.0729069
112	0.072907	0.0725739
113	0.0725738	0.0722458
114	0.0722458	0.0719229
115	0.0719228	0.0716047
116	0.0716047	0.0712914
117	0.0712913	0.0709829
118	0.0709831	0.0706791
119	0.0706791	0.0703799
120	0.0703799	0.0700851
121	0.0700852	0.0697952
122	0.0697952	0.0695094
123	0.0695093	0.069228
124	0.069228	0.0689508
125	0.0689509	0.0686781
126	0.0686779	0.0684092
127	0.0684093	0.0681446
128	0.0681447	0.0678841
129	0.0678839	0.0676272
130	0.0676273	0.0673744
131	0.0673744	0.0671255
132	0.0671255	0.0668802
133	0.0668804	0.0666387
134	0.0666387	0.0664009
135	0.0664008	0.0661666
136	0.0661666	0.0659359
137	0.065936	0.0657087
