1	0.205091	0.189677
2	0.189676	0.176391
3	0.176391	0.165269
4	0.165269	0.155352
5	0.155351	0.146596
6	0.146596	0.13884
7	0.13884	0.131766
8	0.131767	0.125281
9	0.125281	0.119343
10	0.119342	0.113935
11	0.113935	0.108909
12	0.108909	0.104239
13	0.104238	0.0998859
14	0.0998857	0.0958267
15	0.0958267	0.0920395
16	0.0920395	0.0885214
17	0.0885215	0.08525
18	0.0852499	0.0822206
19	0.0822202	0.0793903
20	0.07939	0.0767405
21	0.0767404	0.0742572
22	0.0742573	0.0719284
23	0.0719286	0.0697433
24	0.0697433	0.067691
25	0.0676909	0.0657621
26	0.0657621	0.063948
27	0.063948	0.0622402
28	0.0622402	0.0606316
29	0.0606316	0.0591145
30	0.0591146	0.057683
31	0.057683	0.0563306
32	0.0563307	0.0550521
33	0.055052	0.0538423
34	0.0538422	0.0526965
35	0.0526966	0.0516103
36	0.0516103	0.0505798
37	0.0505799	0.049601
38	0.0496009	0.0486712
39	0.0486709	0.047786
40	0.047786	0.0469438
41	0.0469437	0.0461412
42	0.0461412	0.0453757
43	0.0453758	0.0446454
44	0.0446456	0.0439478
45	0.0439478	0.0432811
46	0.0432811	0.0426435
47	0.0426436	0.0420332
48	0.0420334	0.0414488
49	0.0414487	0.0408885
50	0.0408887	0.0403515
51	0.0403513	0.0398357
52	0.0398357	0.0393409
53	0.0393407	0.0388651
54	0.0388651	0.0384078
55	0.0384078	0.037968
56	0.037968	0.0375446
57	0.0375447	0.037137
58	0.0371371	0.0367443
59	0.0367444	0.0363657
60	0.0363658	0.0360007
61	0.0360007	0.0356486
62	0.0356485	0.0353086
63	0.0353084	0.0349801
64	0.0349801	0.0346629
65	0.034663	0.0343563
66	0.0343562	0.0340597
67	0.0340597	0.033773
68	0.0337729	0.0334953
69	0.0334954	0.0332265
70	0.0332265	0.0329664
71	0.0329663	0.0327141
72	0.0327141	0.0324697
73	0.0324697	0.0322328
74	0.0322327	0.0320029
75	0.0320029	0.0317801
76	0.03178	0.0315635
77	0.0315637	0.0313537
78	0.0313537	0.0311496
79	0.0311496	0.0309515
80	0.0309515	0.0307589
81	0.0307589	0.0305718
82	0.0305718	0.0303899
83	0.0303898	0.0302129
84	0.0302129	0.0300408
85	0.0300408	0.0298734
86	0.0298734	0.0297103
87	0.0297102	0.0295517
88	0.0295517	0.0293972
89	0.0293972	0.0292465
90	0.0292465	0.0291
91	0.0290999	0.0289572
92	0.0289572	0.0288178
93	0.0288179	0.0286821
94	0.0286821	0.0285496
95	0.0285498	0.0284206
96	0.0284206	0.0282946
97	0.0282947	0.0281717
98	0.0281717	0.0280518
99	0.0280518	0.0279348
100	0.0279348	0.0278204
101	0.0278205	0.0277088
102	0.0277089	0.0275998
103	0.0275999	0.0274934
104	0.0274934	0.0273893
105	0.0273893	0.0272877
106	0.0272877	0.0271884
107	0.0271883	0.0270913
108	0.0270912	0.0269963
109	0.0269963	0.0269034
110	0.0269034	0.0268126
111	0.0268126	0.0267239
112	0.0267238	0.0266369
113	0.0266369	0.0265518
114	0.0265518	0.0264686
115	0.0264686	0.0263872
116	0.0263872	0.0263075
117	0.0263074	0.0262294
118	0.0262293	0.0261529
119	0.0261529	0.0260781
120	0.0260781	0.0260047
121	0.0260047	0.0259329
122	0.0259329	0.0258626
123	0.0258625	0.0257936
124	0.0257935	0.0257259
125	0.025726	0.0256597
126	0.0256598	0.0255948
127	0.0255947	0.0255311
128	0.0255311	0.0254687
129	0.0254687	0.0254076
130	0.0254075	0.0253476
131	0.0253475	0.0252887
132	0.0252887	0.0252309
133	0.0252309	0.0251743
134	0.0251743	0.0251186
135	0.0251187	0.0250641
136	0.0250641	0.0250106
137	0.0250105	0.0249581
138	0.024958	0.0249064
139	0.0249064	0.0248558
140	0.0248558	0.0248061
141	0.0248061	0.0247573
142	0.0247572	0.0247093
143	0.0247093	0.0246622
144	0.0246623	0.024616
145	0.0246162	0.0245706
146	0.0245706	0.0245261
147	0.024526	0.0244822
148	0.0244822	0.0244391
149	0.024439	0.0243968
150	0.0243968	0.0243552
151	0.0243552	0.0243143
152	0.0243143	0.0242741
153	0.0242741	0.0242346
154	0.0242346	0.0241957
155	0.0241958	0.0241576
156	0.0241577	0.0241201
157	0.02412	0.0240831
158	0.0240832	0.0240468
159	0.0240468	0.0240111
160	0.0240112	0.023976
161	0.023976	0.0239415
162	0.0239415	0.0239075
163	0.0239074	0.0238741
164	0.023874	0.0238411
165	0.0238412	0.0238088
166	0.0238087	0.0237768
167	0.0237769	0.0237455
168	0.0237456	0.0237146
169	0.0237147	0.0236843
170	0.0236844	0.0236545
171	0.0236544	0.023625
172	0.023625	0.0235961
173	0.0235961	0.0235676
174	0.0235675	0.0235395
175	0.0235394	0.0235118
176	0.0235117	0.0234845
177	0.0234845	0.0234578
178	0.0234578	0.0234313
179	0.0234314	0.0234054
180	0.0234054	0.0233797
181	0.0233797	0.0233545
182	0.0233544	0.0233296
183	0.0233296	0.0233051
184	0.0233051	0.023281
185	0.0232809	0.0232571
186	0.0232571	0.0232338
187	0.0232337	0.0232107
188	0.0232106	0.0231878
189	0.0231879	0.0231654
190	0.0231655	0.0231434
191	0.0231434	0.0231215
192	0.0231215	0.0231001
193	0.0231001	0.0230789
194	0.0230789	0.0230581
195	0.023058	0.0230375
196	0.0230374	0.0230171
197	0.0230172	0.0229972
198	0.0229971	0.0229774
199	0.0229775	0.0229579
200	0.022958	0.0229387
201	0.0229387	0.0229198
202	0.0229197	0.0229011
203	0.0229011	0.0228828
204	0.0228827	0.0228646
205	0.0228646	0.0228467
206	0.0228466	0.022829
207	0.022829	0.0228116
208	0.0228115	0.0227944
209	0.0227944	0.0227774
210	0.0227773	0.0227607
211	0.0227607	0.0227442
212	0.0227441	0.0227279
213	0.0227279	0.0227118
214	0.0227118	0.0226959
215	0.0226959	0.0226802
216	0.0226802	0.0226647
217	0.0226648	0.0226495
218	0.0226495	0.0226344
219	0.0226344	0.0226195
220	0.0226195	0.0226049
221	0.0226049	0.0225904
222	0.0225904	0.022576
223	0.022576	0.0225619
224	0.0225619	0.022548
225	0.022548	0.0225343
226	0.0225342	0.0225206
227	0.0225206	0.0225072
228	0.0225071	0.0224939
229	0.0224939	0.0224809
230	0.0224808	0.0224679
231	0.0224679	0.0224551
232	0.0224551	0.0224425
233	0.0224425	0.02243
234	0.02243	0.0224177
235	0.0224177	0.0224055
236	0.0224055	0.0223935
237	0.0223936	0.0223816
238	0.0223817	0.0223699
239	0.0223699	0.0223583
240	0.0223583	0.0223469
241	0.0223468	0.0223356
242	0.0223356	0.0223244
243	0.0223244	0.0223134
244	0.0223134	0.0223025
245	0.0223025	0.0222917
246	0.0222917	0.022281
247	0.022281	0.0222705
248	0.0222705	0.0222601
249	0.0222601	0.0222498
250	0.0222498	0.0222396
251	0.0222395	0.0222296
252	0.0222297	0.0222197
253	0.0222197	0.0222098
254	0.0222098	0.0222
255	0.0222001	0.0221906
256	0.0221906	0.022181
257	0.022181	0.0221716
258	0.0221716	0.0221624
259	0.0221623	0.0221532
260	0.0221532	0.0221441
261	0.0221442	0.0221352
262	0.0221351	0.0221264
263	0.0221263	0.0221175
264	0.0221175	0.0221088
265	0.0221089	0.0221003
266	0.0221003	0.0220918
267	0.0220917	0.0220834
268	0.0220835	0.0220751
269	0.022075	0.022067
270	0.0220669	0.0220589
271	0.0220588	0.0220508
272	0.0220507	0.0220428
273	0.0220428	0.0220349
274	0.022035	0.0220273
275	0.0220272	0.0220195
276	0.0220195	0.0220119
277	0.0220119	0.0220044
278	0.0220044	0.0219969
279	0.0219969	0.0219896
280	0.0219895	0.0219822
281	0.0219823	0.0219751
282	0.0219751	0.0219678
283	0.0219678	0.0219609
284	0.0219609	0.0219539
285	0.0219539	0.0219469
286	0.021947	0.0219401
287	0.02194	0.0219333
288	0.0219333	0.0219266
289	0.0219266	0.02192
290	0.0219199	0.0219134
291	0.0219134	0.0219069
292	0.021907	0.0219005
293	0.0219005	0.0218941
294	0.0218941	0.0218878
295	0.0218878	0.0218816
296	0.0218816	0.0218753
297	0.0218753	0.0218692
298	0.0218692	0.0218633
299	0.0218632	0.0218572
300	0.0218572	0.0218513
301	0.0218512	0.0218453
302	0.0218453	0.0218395
303	0.0218395	0.0218337
304	0.0218337	0.021828
305	0.0218281	0.0218224
306	0.0218223	0.0218168
307	0.0218168	0.0218113
308	0.0218113	0.0218058
309	0.0218057	0.0218003
310	0.0218003	0.0217949
311	0.0217949	0.0217896
312	0.0217896	0.0217843
313	0.0217843	0.021779
314	0.021779	0.0217738
315	0.0217738	0.0217687
316	0.0217687	0.0217636
317	0.0217636	0.0217586
318	0.0217586	0.0217537
319	0.0217536	0.0217487
320	0.0217487	0.0217437
321	0.0217437	0.0217389
322	0.0217389	0.0217341
323	0.021734	0.0217293
324	0.0217293	0.0217245
325	0.0217246	0.0217199
326	0.0217199	0.0217152
327	0.0217152	0.0217106
328	0.0217106	0.0217061
329	0.0217061	0.0217016
330	0.0217016	0.0216971
331	0.0216971	0.0216927
332	0.0216927	0.0216883
333	0.0216882	0.0216839
334	0.0216839	0.0216795
335	0.0216796	0.0216753
336	0.0216753	0.0216711
337	0.0216711	0.0216669
338	0.0216669	0.0216627
339	0.0216628	0.0216586
340	0.0216586	0.0216545
341	0.0216544	0.0216504
342	0.0216504	0.0216464
343	0.0216463	0.0216424
344	0.0216424	0.0216384
345	0.0216384	0.0216346
346	0.0216346	0.0216306
347	0.0216307	0.0216268
348	0.0216267	0.021623
349	0.0216229	0.0216191
350	0.0216192	0.0216154
351	0.0216154	0.0216118
352	0.0216117	0.0216079
353	0.021608	0.0216043
354	0.0216043	0.0216006
355	0.0216007	0.0215971
356	0.0215971	0.0215936
357	0.0215935	0.02159
358	0.0215899	0.0215864
359	0.0215864	0.0215829
360	0.0215829	0.0215794
361	0.0215795	0.0215761
362	0.0215761	0.0215727
363	0.0215727	0.0215693
364	0.0215693	0.0215659
365	0.0215659	0.0215626
366	0.0215626	0.0215592
367	0.0215593	0.021556
368	0.021556	0.0215528
369	0.0215527	0.0215496
370	0.0215496	0.0215463
371	0.0215463	0.0215432
372	0.0215432	0.02154
373	0.02154	0.021537
374	0.0215369	0.0215338
375	0.0215338	0.0215307
376	0.0215307	0.0215277
377	0.0215277	0.0215247
378	0.0215247	0.0215217
379	0.0215217	0.0215187
380	0.0215186	0.0215158
381	0.0215157	0.0215128
382	0.0215128	0.0215098
383	0.0215098	0.021507
384	0.021507	0.0215041
385	0.0215041	0.0215013
386	0.0215013	0.0214984
387	0.0214984	0.0214956
388	0.0214957	0.0214928
389	0.0214929	0.0214901
390	0.0214901	0.0214873
391	0.0214874	0.0214846
392	0.0214846	0.0214819
393	0.0214819	0.0214792
394	0.0214791	0.0214765
395	0.0214765	0.021474
396	0.0214739	0.0214713
397	0.0214713	0.0214686
398	0.0214687	0.021466
399	0.0214661	0.0214635
400	0.0214635	0.0214609
401	0.0214609	0.0214584
402	0.0214583	0.0214559
403	0.0214558	0.0214533
404	0.0214533	0.0214509
405	0.0214508	0.0214484
406	0.0214485	0.021446
407	0.021446	0.0214436
408	0.0214435	0.021441
409	0.0214412	0.0214386
410	0.0214387	0.0214363
411	0.0214364	0.021434
412	0.0214339	0.0214316
413	0.0214316	0.0214293
414	0.0214293	0.0214269
415	0.0214269	0.0214246
416	0.0214247	0.0214223
417	0.0214223	0.0214201
418	0.02142	0.0214178
419	0.0214178	0.0214155
420	0.0214156	0.0214133
421	0.0214133	0.0214111
422	0.021411	0.0214088
423	0.0214089	0.0214067
424	0.0214067	0.0214045
425	0.0214045	0.0214024
426	0.0214024	0.0214002
427	0.0214003	0.021398
428	0.0213981	0.021396
429	0.021396	0.0213938
430	0.0213939	0.0213918
431	0.0213917	0.0213896
432	0.0213897	0.0213876
433	0.0213875	0.0213855
434	0.0213855	0.0213835
435	0.0213835	0.0213815
436	0.0213814	0.0213795
437	0.0213795	0.0213775
438	0.0213774	0.0213755
439	0.0213754	0.0213735
440	0.0213736	0.0213715
441	0.0213714	0.0213695
442	0.0213695	0.0213676
443	0.0213675	0.0213656
444	0.0213656	0.0213638
445	0.0213637	0.0213618
446	0.0213618	0.0213599
447	0.0213599	0.021358
448	0.0213579	0.0213561
449	0.0213562	0.0213542
450	0.0213542	0.0213524
451	0.0213525	0.0213506
452	0.0213506	0.0213487
453	0.0213487	0.0213468
454	0.0213469	0.0213451
455	0.021345	0.0213433
456	0.0213433	0.0213415
457	0.0213414	0.0213396
458	0.0213397	0.021338
459	0.0213378	0.0213362
460	0.0213361	0.0213343
461	0.0213343	0.0213327
462	0.0213327	0.0213309
463	0.0213309	0.0213291
464	0.0213292	0.0213275
465	0.0213274	0.0213258
466	0.0213258	0.021324
467	0.021324	0.0213223
468	0.0213223	0.0213206
469	0.0213207	0.0213189
470	0.021319	0.0213173
471	0.0213173	0.0213157
472	0.0213157	0.021314
473	0.021314	0.0213123
474	0.0213124	0.0213107
475	0.0213106	0.0213091
476	0.0213091	0.0213075
477	0.0213075	0.0213059
478	0.0213059	0.0213043
479	0.0213043	0.0213027
480	0.0213028	0.0213011
481	0.0213011	0.0212996
482	0.0212995	0.021298
483	0.021298	0.0212964
484	0.0212964	0.0212949
485	0.0212948	0.0212933
486	0.0212933	0.0212917
487	0.0212917	0.0212901
488	0.0212902	0.0212887
489	0.0212888	0.0212872
490	0.0212872	0.0212857
491	0.0212857	0.0212842
492	0.0212842	0.0212827
493	0.0212826	0.0212813
494	0.0212812	0.0212798
495	0.0212797	0.0212783
496	0.0212783	0.0212768
497	0.0212768	0.0212754
498	0.0212753	0.0212738
499	0.021274	0.0212725
500	0.0212725	0.021271
501	0.021271	0.0212696
502	0.0212696	0.0212682
503	0.0212682	0.0212668
504	0.0212667	0.0212653
505	0.0212653	0.0212639
506	0.0212639	0.0212625
507	0.0212625	0.0212611
508	0.0212611	0.0212596
509	0.0212596	0.0212583
510	0.0212583	0.021257
511	0.0212569	0.0212556
512	0.0212556	0.0212542
513	0.0212542	0.0212528
514	0.0212529	0.0212514
515	0.0212515	0.0212502
516	0.0212502	0.0212488
517	0.0212488	0.0212475
518	0.0212475	0.0212461
519	0.0212462	0.0212448
520	0.0212449	0.0212435
521	0.0212435	0.0212422
522	0.0212422	0.021241
523	0.0212409	0.0212395
524	0.0212396	0.0212384
525	0.0212383	0.021237
526	0.021237	0.0212357
527	0.0212357	0.0212345
528	0.0212344	0.0212332
529	0.0212332	0.0212319
530	0.0212319	0.0212306
531	0.0212307	0.0212294
532	0.0212293	0.0212281
533	0.0212281	0.0212269
534	0.0212268	0.0212256
535	0.0212255	0.0212244
536	0.0212244	0.0212232
537	0.0212231	0.0212219
538	0.0212219	0.0212206
539	0.0212207	0.0212194
540	0.0212194	0.0212182
541	0.0212181	0.021217
542	0.021217	0.0212157
543	0.0212158	0.0212145
544	0.0212146	0.0212132
545	0.0212134	0.0212121
546	0.0212121	0.021211
547	0.021211	0.0212098
548	0.0212098	0.0212086
549	0.0212086	0.0212074
550	0.0212074	0.0212063
551	0.0212062	0.0212051
552	0.021205	0.0212039
553	0.0212039	0.0212028
554	0.0212027	0.0212015
555	0.0212015	0.0212004
556	0.0212004	0.0211993
557	0.0211993	0.0211981
558	0.0211981	0.0211969
559	0.021197	0.0211958
560	0.0211959	0.0211947
561	0.0211947	0.0211936
