1	0.267533	0.25499
2	0.25499	0.242746
3	0.242745	0.231153
4	0.231153	0.220171
5	0.220171	0.210228
6	0.210227	0.20167
7	0.20167	0.192854
8	0.192854	0.183534
9	0.183534	0.174247
10	0.174247	0.165157
11	0.165157	0.1561
12	0.1561	0.148086
13	0.148086	0.141316
14	0.141317	0.135221
15	0.135221	0.130288
16	0.130288	0.125872
17	0.125872	0.1218
18	0.1218	0.118026
19	0.118027	0.114515
20	0.114515	0.111268
21	0.111268	0.108319
22	0.108319	0.105539
23	0.105539	0.102912
24	0.102912	0.100425
25	0.100425	0.0980679
26	0.098068	0.0958297
27	0.0958297	0.0937021
28	0.0937021	0.0916773
29	0.0916773	0.089748
30	0.089748	0.0879079
31	0.0879079	0.0861511
32	0.0861511	0.0844981
33	0.0844981	0.0829341
34	0.0829341	0.0814389
35	0.081439	0.0800165
36	0.0800165	0.0786549
37	0.0786548	0.0773496
38	0.0773495	0.0760969
39	0.0760969	0.0748939
40	0.0748938	0.0737375
41	0.0737375	0.072625
42	0.0726249	0.071554
43	0.071554	0.0705459
44	0.0705459	0.0695861
45	0.0695861	0.0686625
46	0.0686624	0.0677721
47	0.0677721	0.066913
48	0.066913	0.0660831
49	0.0660831	0.0652809
50	0.0652809	0.0645048
51	0.0645048	0.0637533
52	0.0637533	0.0630253
53	0.0630253	0.0623196
54	0.0623195	0.0616351
55	0.0616351	0.0609707
56	0.0609707	0.0603256
57	0.0603256	0.059699
58	0.059699	0.05909
59	0.05909	0.0584977
60	0.0584977	0.0579217
61	0.0579216	0.0573611
62	0.0573612	0.0568154
63	0.0568154	0.056284
64	0.056284	0.0557664
65	0.0557663	0.0552619
66	0.0552619	0.0547702
67	0.0547702	0.0542906
68	0.0542907	0.053823
69	0.053823	0.0533668
70	0.0533667	0.0529215
71	0.0529215	0.0524869
72	0.0524868	0.0520625
73	0.0520625	0.0516481
74	0.0516481	0.0512432
75	0.0512433	0.0508477
76	0.0508477	0.0504612
77	0.0504612	0.0500833
78	0.0500834	0.049714
79	0.0497139	0.0493527
80	0.0493527	0.0489994
81	0.0489994	0.0486538
82	0.0486538	0.0483157
83	0.0483157	0.0479848
84	0.0479848	0.0476608
85	0.0476608	0.0473438
86	0.0473439	0.0470334
87	0.0470334	0.0467294
88	0.0467294	0.0464318
89	0.0464317	0.0461401
90	0.0461401	0.0458544
91	0.0458544	0.0455745
92	0.0455745	0.0453002
93	0.0453002	0.0450313
94	0.0450314	0.0447678
95	0.0447679	0.0445094
96	0.0445095	0.0442562
97	0.0442562	0.0440078
98	0.0440078	0.0437642
99	0.0437642	0.0435252
100	0.0435252	0.0432909
101	0.0432909	0.0430609
102	0.0430609	0.0428353
103	0.0428353	0.0426139
104	0.0426139	0.0423966
105	0.0423966	0.0421833
106	0.0421833	0.041974
107	0.041974	0.0417685
108	0.0417685	0.0415667
109	0.0415668	0.0413687
110	0.0413686	0.0411741
111	0.0411741	0.040983
112	0.040983	0.0407954
113	0.0407954	0.0406111
114	0.0406111	0.04043
115	0.04043	0.0402521
116	0.0402521	0.0400774
117	0.0400774	0.0399056
118	0.0399056	0.0397369
119	0.0397369	0.0395711
120	0.039571	0.039408
121	0.039408	0.0392478
122	0.0392479	0.0390903
123	0.0390903	0.0389355
124	0.0389355	0.0387833
125	0.0387833	0.0386337
126	0.0386336	0.0384865
127	0.0384864	0.0383418
128	0.0383418	0.0381995
129	0.0381994	0.0380595
130	0.0380595	0.0379218
131	0.0379218	0.0377865
132	0.0377864	0.0376532
133	0.0376533	0.0375222
134	0.0375222	0.0373933
135	0.0373933	0.0372664
136	0.0372664	0.0371416
137	0.0371417	0.0370188
138	0.0370188	0.036898
139	0.036898	0.0367791
140	0.0367791	0.036662
141	0.036662	0.0365469
142	0.0365469	0.0364335
143	0.0364335	0.0363218
144	0.0363219	0.0362119
145	0.036212	0.0361038
146	0.0361038	0.0359973
147	0.0359973	0.0358924
148	0.0358924	0.0357892
149	0.0357892	0.0356875
150	0.0356876	0.0355874
151	0.0355874	0.0354888
152	0.0354888	0.0353918
153	0.0353918	0.0352961
154	0.0352962	0.035202
155	0.035202	0.0351092
156	0.0351092	0.0350178
157	0.0350178	0.0349278
158	0.0349278	0.0348391
159	0.0348391	0.0347518
160	0.0347518	0.0346657
161	0.0346657	0.0345809
162	0.0345809	0.0344974
163	0.0344974	0.034415
164	0.034415	0.0343339
165	0.0343339	0.034254
166	0.034254	0.0341752
167	0.0341752	0.0340975
168	0.0340975	0.034021
169	0.034021	0.0339456
170	0.0339456	0.0338712
171	0.0338712	0.033798
172	0.033798	0.0337257
173	0.0337257	0.0336545
174	0.0336545	0.0335843
175	0.0335843	0.0335151
