1	0.319485	0.300264
2	0.300264	0.282012
3	0.282012	0.26498
4	0.26498	0.247595
5	0.247595	0.230198
6	0.230198	0.214351
7	0.214351	0.200832
8	0.200832	0.188653
9	0.188653	0.178091
10	0.178091	0.168652
11	0.168652	0.160067
12	0.160067	0.152624
13	0.152624	0.145862
14	0.145862	0.139647
15	0.139647	0.134086
16	0.134086	0.128985
17	0.128985	0.124275
18	0.124275	0.119914
19	0.119914	0.115868
20	0.115868	0.112105
21	0.112105	0.108623
22	0.108623	0.105376
23	0.105376	0.102335
24	0.102335	0.0994802
25	0.09948	0.096794
26	0.0967942	0.0942618
27	0.0942619	0.0918696
28	0.0918696	0.089606
29	0.089606	0.08746
30	0.0874601	0.0854229
31	0.0854229	0.083486
32	0.0834861	0.081642
33	0.081642	0.0798843
34	0.079884	0.0782065
35	0.0782066	0.0766036
36	0.0766035	0.0750705
37	0.0750705	0.0736028
38	0.0736028	0.0721964
39	0.0721964	0.0708474
40	0.0708475	0.0695528
41	0.0695527	0.068309
42	0.068309	0.0671134
43	0.0671134	0.0659632
44	0.0659632	0.0648561
45	0.064856	0.0637895
46	0.0637896	0.0627617
47	0.0627616	0.0617704
48	0.0617704	0.0608137
49	0.0608138	0.0598902
50	0.0598902	0.0589981
51	0.058998	0.0581359
52	0.0581359	0.0573022
53	0.0573021	0.0564958
54	0.0564958	0.0557151
55	0.0557152	0.0549594
56	0.0549594	0.0542273
57	0.0542273	0.0535179
58	0.053518	0.0528303
59	0.0528302	0.0521634
60	0.0521634	0.0515163
61	0.0515164	0.0508884
62	0.0508884	0.0502789
63	0.0502788	0.0496868
64	0.0496868	0.0491117
65	0.0491116	0.0485528
66	0.0485528	0.0480095
67	0.0480095	0.0474811
68	0.0474811	0.0469673
69	0.0469673	0.0464674
70	0.0464674	0.0459808
71	0.0459808	0.0455071
72	0.0455072	0.045046
73	0.045046	0.0445969
74	0.0445969	0.0441593
75	0.0441593	0.0437329
76	0.0437329	0.0433173
77	0.0433173	0.0429122
78	0.0429122	0.0425171
79	0.0425171	0.0421319
80	0.0421318	0.041756
81	0.041756	0.0413892
82	0.0413892	0.0410314
83	0.0410313	0.040682
84	0.040682	0.0403409
85	0.0403409	0.0400079
86	0.0400079	0.0396826
87	0.0396826	0.039365
88	0.039365	0.0390546
89	0.0390545	0.0387512
90	0.0387512	0.0384547
91	0.0384548	0.0381651
92	0.038165	0.0378817
93	0.0378818	0.0376048
94	0.0376047	0.0373339
95	0.0373338	0.0370689
96	0.0370689	0.0368097
97	0.0368097	0.0365561
98	0.0365562	0.036308
99	0.036308	0.0360652
100	0.0360652	0.0358275
101	0.0358275	0.0355948
102	0.0355948	0.035367
103	0.035367	0.0351439
104	0.0351439	0.0349255
105	0.0349255	0.0347116
106	0.0347115	0.034502
107	0.034502	0.0342967
108	0.0342967	0.0340955
109	0.0340955	0.0338984
110	0.0338984	0.0337051
111	0.0337052	0.0335159
112	0.0335158	0.0333303
113	0.0333303	0.0331484
114	0.0331484	0.03297
115	0.0329699	0.032795
116	0.032795	0.0326235
117	0.0326235	0.0324552
118	0.0324552	0.0322902
119	0.0322902	0.0321283
120	0.0321283	0.0319695
121	0.0319695	0.0318137
122	0.0318137	0.0316607
123	0.0316608	0.0315108
124	0.0315107	0.0313635
125	0.0313635	0.0312189
126	0.0312189	0.031077
127	0.031077	0.0309378
128	0.0309378	0.0308009
129	0.030801	0.0306666
130	0.0306666	0.0305348
131	0.0305348	0.0304053
132	0.0304053	0.0302782
133	0.0302782	0.0301532
134	0.0301533	0.0300306
135	0.0300305	0.0299099
136	0.0299099	0.0297915
137	0.0297915	0.0296752
138	0.0296751	0.0295608
139	0.0295608	0.0294484
140	0.0294484	0.029338
141	0.029338	0.0292294
142	0.0292294	0.0291227
143	0.0291227	0.0290178
144	0.0290178	0.0289146
145	0.0289147	0.0288133
146	0.0288133	0.0287137
147	0.0287137	0.0286156
148	0.0286156	0.0285192
149	0.0285192	0.0284245
150	0.0284244	0.0283312
151	0.0283312	0.0282395
152	0.0282395	0.0281493
153	0.0281492	0.0280606
154	0.0280605	0.0279732
155	0.0279732	0.0278874
156	0.0278874	0.0278029
157	0.0278028	0.0277197
158	0.0277197	0.0276379
159	0.0276378	0.0275573
160	0.0275573	0.027478
161	0.0274781	0.0274001
162	0.0274	0.0273232
163	0.0273232	0.0272477
164	0.0272477	0.0271732
165	0.0271733	0.0271
166	0.0270999	0.0270278
167	0.0270278	0.0269568
168	0.0269568	0.0268869
169	0.0268869	0.026818
170	0.026818	0.0267502
171	0.0267501	0.0266833
172	0.0266834	0.0266176
173	0.0266176	0.0265528
174	0.0265528	0.0264889
175	0.026489	0.026426
176	0.026426	0.0263641
177	0.0263641	0.0263031
178	0.026303	0.0262429
179	0.0262429	0.0261837
180	0.0261836	0.0261253
181	0.0261253	0.0260677
182	0.0260677	0.0260111
183	0.026011	0.0259552
184	0.0259552	0.0259001
185	0.0259001	0.0258458
186	0.0258458	0.0257923
187	0.0257923	0.0257396
188	0.0257396	0.0256876
