1	0.237921	0.224269
2	0.224269	0.212011
3	0.212011	0.20156
4	0.20156	0.193195
5	0.193194	0.186723
6	0.186723	0.181286
7	0.181287	0.1766
8	0.176599	0.172438
9	0.172439	0.168783
10	0.168783	0.165491
11	0.165491	0.162439
12	0.162438	0.159588
13	0.159588	0.156897
14	0.156898	0.154359
15	0.154359	0.151956
16	0.151956	0.149673
17	0.149673	0.147503
18	0.147502	0.145436
19	0.145436	0.143462
20	0.143462	0.141576
21	0.141576	0.139773
22	0.139774	0.138048
23	0.138047	0.136394
24	0.136395	0.134809
25	0.134809	0.133288
26	0.133288	0.131826
27	0.131826	0.130421
28	0.130421	0.129068
29	0.129067	0.127763
30	0.127763	0.126503
31	0.126503	0.125288
32	0.125288	0.124112
33	0.124113	0.122975
34	0.122975	0.121872
35	0.121872	0.120802
36	0.120802	0.119764
37	0.119764	0.118758
38	0.118758	0.11778
39	0.11778	0.116829
40	0.116829	0.115902
41	0.115901	0.114999
42	0.114999	0.114123
43	0.114122	0.113269
44	0.113269	0.112436
45	0.112436	0.111624
46	0.111624	0.110833
47	0.110833	0.110059
48	0.110059	0.109302
49	0.109302	0.108559
50	0.108559	0.107832
51	0.107832	0.107118
52	0.107118	0.106418
53	0.106418	0.105732
54	0.105731	0.105057
55	0.105057	0.104395
56	0.104395	0.103745
57	0.103746	0.103106
58	0.103107	0.102479
59	0.102479	0.101861
60	0.101861	0.101255
61	0.101255	0.100658
62	0.100658	0.100071
63	0.100071	0.0994942
64	0.0994939	0.0989259
65	0.0989259	0.0983667
66	0.0983667	0.0978166
67	0.0978163	0.0972743
68	0.0972743	0.0967412
69	0.096741	0.0962158
70	0.0962159	0.0956985
71	0.0956987	0.0951885
72	0.0951887	0.0946865
73	0.0946868	0.0941921
74	0.0941922	0.0937047
75	0.0937049	0.0932244
76	0.0932242	0.0927507
77	0.0927507	0.0922834
78	0.0922836	0.091823
79	0.0918234	0.0913696
80	0.0913696	0.0909223
81	0.0909224	0.0904811
82	0.0904813	0.090046
83	0.0900457	0.0896174
84	0.0896171	0.0891936
85	0.089194	0.0887769
86	0.088777	0.0883654
87	0.0883652	0.0879589
88	0.0879589	0.087559
89	0.0875586	0.0871639
90	0.087164	0.0867743
91	0.0867742	0.0863896
92	0.0863895	0.0860104
93	0.08601	0.085636
94	0.0856361	0.0852671
95	0.0852668	0.084903
96	0.0849028	0.0845437
97	0.0845433	0.0841892
98	0.084189	0.08384
99	0.0838398	0.0834951
100	0.0834949	0.0831551
101	0.0831551	0.0828193
102	0.0828195	0.0824885
103	0.0824881	0.0821616
104	0.0821615	0.0818391
105	0.0818391	0.0815212
106	0.0815206	0.0812067
107	0.0812068	0.0808971
108	0.0808969	0.0805909
109	0.0805912	0.0802892
110	0.0802896	0.0799917
111	0.0799918	0.0796978
112	0.0796981	0.0794081
113	0.0794078	0.079122
114	0.0791219	0.0788396
115	0.0788395	0.0785611
116	0.0785611	0.0782861
117	0.0782857	0.078015
118	0.0780147	0.0777472
119	0.0777467	0.0774827
120	0.0774829	0.077222
121	0.0772221	0.0769649
122	0.0769651	0.076711
123	0.076711	0.0764606
124	0.0764607	0.0762136
125	0.0762135	0.0759698
126	0.0759697	0.0757291
127	0.0757291	0.0754917
128	0.0754916	0.0752575
129	0.0752576	0.0750261
130	0.0750261	0.074798
131	0.0747981	0.0745732
132	0.074573	0.074351
133	0.0743508	0.0741321
134	0.074132	0.0739157
135	0.0739156	0.0737025
136	0.0737027	0.0734918
137	0.073492	0.0732844
138	0.0732845	0.0730796
139	0.0730796	0.0728773
140	0.0728774	0.072678
141	0.0726778	0.0724814
142	0.0724815	0.0722872
143	0.0722871	0.0720955
144	0.0720957	0.0719065
145	0.0719066	0.0717199
146	0.0717201	0.0715359
147	0.071536	0.0713548
