1	0.226103	0.219626
2	0.219626	0.213632
3	0.213632	0.207989
4	0.207989	0.202673
5	0.202673	0.197697
6	0.197697	0.193064
7	0.193064	0.188708
8	0.188708	0.184617
9	0.184617	0.180803
10	0.180802	0.177266
11	0.177266	0.173968
12	0.173969	0.170906
13	0.170905	0.168048
14	0.168048	0.165382
15	0.165383	0.162893
16	0.162893	0.160567
17	0.160567	0.158398
18	0.158398	0.156374
19	0.156374	0.154485
20	0.154485	0.152716
21	0.152717	0.151059
22	0.151059	0.149504
23	0.149504	0.148045
24	0.148045	0.146676
25	0.146676	0.145392
26	0.145392	0.144189
27	0.144189	0.143054
28	0.143054	0.141981
29	0.141981	0.140965
30	0.140966	0.140003
31	0.140003	0.13909
32	0.13909	0.138223
33	0.138223	0.137398
34	0.137398	0.136613
35	0.136613	0.135864
36	0.135864	0.135148
37	0.135149	0.134466
38	0.134466	0.133812
39	0.133812	0.133187
40	0.133187	0.132587
41	0.132587	0.132012
42	0.132012	0.131459
43	0.131459	0.130928
44	0.130928	0.130417
45	0.130417	0.129926
46	0.129926	0.129452
47	0.129452	0.128995
48	0.128995	0.128554
49	0.128554	0.128129
50	0.128129	0.127717
51	0.127717	0.127319
52	0.127319	0.126935
53	0.126935	0.126562
54	0.126562	0.126201
55	0.126201	0.125852
56	0.125852	0.125513
57	0.125512	0.125184
58	0.125184	0.124864
59	0.124865	0.124554
60	0.124554	0.124253
61	0.124253	0.12396
62	0.12396	0.123675
63	0.123676	0.123399
64	0.123399	0.123129
65	0.123129	0.122867
66	0.122867	0.122611
67	0.122611	0.122362
68	0.122362	0.12212
69	0.122119	0.121883
70	0.121883	0.121652
71	0.121653	0.121428
72	0.121427	0.121208
73	0.121208	0.120994
74	0.120994	0.120785
75	0.120785	0.12058
76	0.12058	0.120381
77	0.120381	0.120186
78	0.120186	0.119996
79	0.119996	0.119809
80	0.119809	0.119628
81	0.119628	0.11945
82	0.11945	0.119276
83	0.119276	0.119105
84	0.119105	0.118939
85	0.118939	0.118776
86	0.118776	0.118616
87	0.118616	0.11846
88	0.11846	0.118307
89	0.118308	0.118157
90	0.118158	0.118011
91	0.118011	0.117867
92	0.117867	0.117726
93	0.117726	0.117588
94	0.117589	0.117453
95	0.117453	0.117321
96	0.117321	0.117191
97	0.117191	0.117063
98	0.117063	0.116938
99	0.116938	0.116816
100	0.116816	0.116696
101	0.116696	0.116578
102	0.116578	0.116462
103	0.116462	0.116349
104	0.116348	0.116237
105	0.116237	0.116128
106	0.116128	0.116021
107	0.116021	0.115916
108	0.115915	0.115812
109	0.115812	0.115711
110	0.11571	0.115611
111	0.115611	0.115513
112	0.115513	0.115417
113	0.115417	0.115323
114	0.115323	0.11523
115	0.11523	0.115139
116	0.115139	0.115049
117	0.115049	0.114961
118	0.114961	0.114875
119	0.114875	0.11479
120	0.11479	0.114707
121	0.114707	0.114625
122	0.114625	0.114544
123	0.114544	0.114464
124	0.114465	0.114387
125	0.114387	0.11431
126	0.11431	0.114235
127	0.114235	0.114161
128	0.114161	0.114088
129	0.114088	0.114016
130	0.114016	0.113946
131	0.113945	0.113876
132	0.113876	0.113808
133	0.113808	0.113741
134	0.113741	0.113675
135	0.113675	0.11361
136	0.11361	0.113546
137	0.113546	0.113484
138	0.113484	0.113422
139	0.113422	0.113361
140	0.113361	0.113301
141	0.113301	0.113242
142	0.113242	0.113184
143	0.113184	0.113127
144	0.113127	0.11307
145	0.11307	0.113015
146	0.113015	0.11296
147	0.11296	0.112907
148	0.112907	0.112854
149	0.112854	0.112802
150	0.112802	0.112751
151	0.112751	0.1127
152	0.1127	0.112651
153	0.112651	0.112602
154	0.112601	0.112553
155	0.112553	0.112506
156	0.112506	0.112459
157	0.112459	0.112413
158	0.112413	0.112367
159	0.112367	0.112323
160	0.112323	0.112279
161	0.112279	0.112235
162	0.112235	0.112192
163	0.112192	0.11215
164	0.11215	0.112108
165	0.112108	0.112067
166	0.112068	0.112027
167	0.112027	0.111988
168	0.111987	0.111948
169	0.111948	0.111909
170	0.11191	0.111871
171	0.111872	0.111834
172	0.111834	0.111797
173	0.111797	0.11176
174	0.11176	0.111725
175	0.111724	0.111689
176	0.111689	0.111654
177	0.111654	0.111619
178	0.111619	0.111585
179	0.111586	0.111552
180	0.111552	0.111519
181	0.111519	0.111486
182	0.111486	0.111454
183	0.111454	0.111422
184	0.111422	0.111391
185	0.111391	0.11136
186	0.11136	0.111329
187	0.11133	0.111299
188	0.1113	0.11127
189	0.11127	0.111241
190	0.111241	0.111212
191	0.111212	0.111183
192	0.111183	0.111155
193	0.111155	0.111128
194	0.111128	0.1111
195	0.1111	0.111073
196	0.111073	0.111047
197	0.111047	0.11102
198	0.11102	0.110995
199	0.110994	0.110969
200	0.110969	0.110944
