1	0.216731	0.206902
2	0.206903	0.198488
3	0.198488	0.191142
4	0.191142	0.184469
5	0.18447	0.178305
6	0.178306	0.172592
7	0.172592	0.167238
8	0.167238	0.162196
9	0.162196	0.157435
10	0.157435	0.152931
11	0.152932	0.148662
12	0.148662	0.144605
13	0.144605	0.140746
14	0.140746	0.137067
15	0.137068	0.133553
16	0.133552	0.13019
17	0.13019	0.126968
18	0.126969	0.123876
19	0.123876	0.120905
20	0.120905	0.118044
21	0.118044	0.115288
22	0.115288	0.112629
23	0.11263	0.110062
24	0.110062	0.10758
25	0.107579	0.105177
26	0.105177	0.102851
27	0.102851	0.100597
28	0.100597	0.0984115
29	0.0984115	0.0962909
30	0.0962906	0.094232
31	0.0942317	0.0922334
32	0.0922332	0.0902912
33	0.090291	0.088404
34	0.0884045	0.0865708
35	0.0865704	0.0847877
36	0.0847871	0.0830546
37	0.0830545	0.0813694
38	0.0813693	0.0797316
39	0.0797315	0.0781393
40	0.078139	0.0765905
41	0.0765906	0.0750857
42	0.0750856	0.0736227
43	0.0736228	0.0722012
44	0.0722011	0.0708193
45	0.0708191	0.0694768
46	0.0694769	0.068173
47	0.0681731	0.0669061
48	0.0669063	0.0656763
49	0.0656765	0.0644824
50	0.0644824	0.0633231
51	0.063323	0.0621978
52	0.062198	0.0611064
53	0.0611062	0.0600466
54	0.0600469	0.0590191
55	0.0590194	0.0580225
56	0.0580226	0.0570561
57	0.0570562	0.0561188
58	0.056119	0.05521
59	0.0552102	0.0543296
60	0.0543292	0.0534757
61	0.0534756	0.0526481
62	0.052648	0.0518462
63	0.0518459	0.0510692
64	0.0510691	0.050316
65	0.0503161	0.0495865
66	0.0495866	0.0488795
67	0.0488798	0.0481946
68	0.0481945	0.0475308
69	0.047531	0.0468879
70	0.0468878	0.0462647
71	0.0462649	0.0456613
72	0.0456611	0.0450765
73	0.0450765	0.0445097
74	0.0445098	0.0439604
75	0.0439604	0.043428
76	0.0434282	0.0429126
77	0.0429124	0.0424124
78	0.0424124	0.0419277
79	0.0419279	0.041458
80	0.0414577	0.0410025
81	0.0410026	0.0405608
82	0.0405608	0.0401324
83	0.0401323	0.0397168
84	0.0397168	0.0393139
85	0.0393141	0.038923
86	0.0389229	0.0385438
87	0.0385435	0.0381755
88	0.0381758	0.0378182
89	0.0378182	0.0374716
90	0.0374716	0.0371348
91	0.0371347	0.0368078
92	0.0368077	0.0364903
93	0.0364903	0.036182
94	0.0361818	0.0358822
95	0.0358823	0.0355911
96	0.0355911	0.0353081
97	0.035308	0.0350331
98	0.0350331	0.034766
99	0.0347658	0.034506
100	0.0345059	0.034253
101	0.0342532	0.0340072
102	0.0340072	0.0337679
103	0.033768	0.0335352
104	0.0335351	0.0333087
105	0.0333085	0.0330882
106	0.0330882	0.0328734
107	0.0328733	0.0326645
108	0.0326644	0.0324608
109	0.0324607	0.0322624
110	0.0322624	0.0320692
111	0.0320693	0.031881
112	0.0318809	0.0316975
113	0.0316975	0.0315185
114	0.0315185	0.0313441
115	0.0313442	0.0311742
116	0.0311742	0.0310082
117	0.0310082	0.0308466
118	0.0308466	0.0306886
119	0.0306887	0.0305348
120	0.0305347	0.0303843
121	0.0303844	0.0302376
122	0.0302377	0.0300944
123	0.0300945	0.0299544
124	0.0299545	0.0298178
125	0.0298179	0.0296845
126	0.0296844	0.029554
127	0.0295542	0.0294267
128	0.0294267	0.0293022
129	0.0293022	0.0291805
130	0.0291805	0.0290617
131	0.0290617	0.0289454
132	0.0289453	0.0288317
133	0.0288318	0.0287204
134	0.0287204	0.0286117
135	0.0286116	0.0285052
136	0.0285053	0.0284012
137	0.0284011	0.0282992
138	0.0282992	0.0281994
139	0.0281994	0.0281018
140	0.0281019	0.0280063
141	0.0280063	0.0279126
142	0.0279126	0.027821
143	0.027821	0.0277313
144	0.0277313	0.0276433
145	0.0276434	0.0275571
146	0.0275571	0.0274726
147	0.0274729	0.02739
148	0.02739	0.0273089
149	0.0273089	0.0272295
150	0.0272294	0.0271514
151	0.0271516	0.027075
152	0.0270751	0.0270002
153	0.0270003	0.0269266
154	0.0269266	0.0268547
155	0.0268546	0.0267839
156	0.0267839	0.0267146
157	0.0267146	0.0266466
158	0.0266467	0.0265798
159	0.0265798	0.0265145
160	0.0265144	0.02645
161	0.02645	0.0263869
162	0.0263869	0.0263248
163	0.0263249	0.0262641
164	0.0262639	0.0262042
165	0.0262041	0.0261455
166	0.0261456	0.0260879
167	0.0260878	0.0260313
168	0.0260312	0.0259757
169	0.0259757	0.0259211
170	0.0259211	0.0258674
171	0.0258674	0.0258146
172	0.0258146	0.0257627
173	0.0257626	0.0257117
174	0.0257118	0.0256617
175	0.0256615	0.0256124
176	0.0256123	0.0255638
177	0.025564	0.0255165
178	0.0255163	0.0254695
179	0.0254695	0.0254235
180	0.0254234	0.0253782
181	0.0253781	0.0253335
182	0.0253337	0.0252898
183	0.0252897	0.0252467
184	0.0252467	0.0252042
185	0.0252043	0.0251626
186	0.0251625	0.0251215
187	0.0251215	0.0250811
188	0.0250811	0.0250413
189	0.0250413	0.0250021
190	0.0250022	0.0249635
191	0.0249636	0.0249257
192	0.0249257	0.0248884
193	0.0248883	0.0248516
194	0.0248515	0.0248152
195	0.0248154	0.0247798
196	0.0247797	0.0247445
197	0.0247445	0.02471
198	0.0247101	0.024676
199	0.0246761	0.0246423
200	0.0246423	0.0246092
201	0.0246092	0.0245768
202	0.0245768	0.0245446
203	0.0245446	0.024513
204	0.0245129	0.0244819
205	0.0244819	0.024451
206	0.0244512	0.0244208
207	0.024421	0.0243911
208	0.024391	0.0243618
209	0.0243618	0.0243327
210	0.0243327	0.0243041
211	0.024304	0.0242759
212	0.0242759	0.0242481
213	0.0242481	0.0242208
214	0.0242208	0.0241939
215	0.0241939	0.0241671
216	0.0241671	0.0241409
217	0.0241409	0.024115
218	0.0241151	0.0240896
219	0.0240894	0.0240643
220	0.0240643	0.0240395
221	0.0240395	0.0240149
222	0.024015	0.0239908
223	0.0239906	0.023967
224	0.0239669	0.0239434
225	0.0239433	0.0239201
226	0.0239202	0.0238972
227	0.0238972	0.0238744
228	0.0238745	0.0238521
229	0.0238523	0.02383
230	0.0238301	0.0238084
231	0.0238084	0.0237869
232	0.0237869	0.0237657
233	0.0237657	0.0237447
234	0.0237449	0.0237242
235	0.0237242	0.0237038
236	0.0237038	0.0236836
237	0.0236837	0.0236638
238	0.0236636	0.0236442
239	0.0236443	0.0236248
240	0.0236248	0.0236056
241	0.0236057	0.0235869
242	0.0235868	0.0235681
243	0.0235682	0.0235497
244	0.0235497	0.0235316
245	0.0235314	0.0235134
246	0.0235135	0.0234957
247	0.0234957	0.0234781
248	0.0234782	0.0234608
249	0.0234608	0.0234437
250	0.0234438	0.0234269
251	0.0234268	0.02341
252	0.02341	0.0233936
253	0.0233936	0.0233771
254	0.0233772	0.0233611
255	0.023361	0.0233452
256	0.0233452	0.0233295
257	0.0233295	0.0233138
258	0.0233139	0.0232985
259	0.0232985	0.0232832
260	0.0232832	0.0232681
261	0.0232681	0.0232535
262	0.0232535	0.0232387
263	0.0232386	0.0232242
264	0.0232241	0.0232098
265	0.0232098	0.0231956
266	0.0231956	0.0231814
267	0.0231816	0.0231676
268	0.0231677	0.0231541
269	0.023154	0.0231404
270	0.0231403	0.023127
271	0.0231269	0.0231137
272	0.0231137	0.0231007
273	0.0231006	0.0230876
274	0.0230875	0.0230747
275	0.0230747	0.023062
276	0.0230621	0.0230495
277	0.0230494	0.023037
278	0.0230372	0.0230247
279	0.0230247	0.0230127
280	0.0230127	0.0230005
281	0.0230006	0.0229888
282	0.0229888	0.022977
283	0.0229769	0.0229653
284	0.0229654	0.0229537
285	0.0229539	0.0229425
286	0.0229424	0.0229312
287	0.0229311	0.02292
288	0.0229199	0.0229089
289	0.0229089	0.0228981
290	0.022898	0.0228873
291	0.0228872	0.0228765
292	0.0228765	0.0228659
293	0.0228659	0.0228554
294	0.0228554	0.022845
295	0.0228451	0.0228348
296	0.0228348	0.0228246
297	0.0228246	0.0228146
298	0.0228146	0.0228046
299	0.0228046	0.0227948
300	0.0227948	0.0227851
301	0.0227851	0.0227755
302	0.0227754	0.0227658
303	0.0227657	0.0227562
304	0.0227564	0.022747
305	0.0227469	0.0227375
306	0.0227375	0.0227284
307	0.0227285	0.0227193
308	0.0227194	0.0227102
309	0.0227104	0.0227014
310	0.0227013	0.0226925
311	0.0226925	0.0226837
312	0.0226838	0.0226752
313	0.0226752	0.0226665
314	0.0226665	0.0226581
315	0.0226581	0.0226496
316	0.0226496	0.0226413
317	0.0226413	0.022633
318	0.0226329	0.0226249
319	0.0226248	0.0226166
320	0.0226166	0.0226086
321	0.0226085	0.0226007
322	0.0226006	0.0225928
323	0.0225928	0.022585
324	0.0225851	0.0225772
325	0.0225772	0.0225695
326	0.0225695	0.0225619
327	0.0225619	0.0225544
328	0.0225545	0.0225469
329	0.0225469	0.0225395
330	0.0225395	0.0225323
331	0.0225323	0.0225249
332	0.0225249	0.0225179
333	0.0225177	0.0225105
334	0.0225106	0.0225036
335	0.0225037	0.0224965
336	0.0224965	0.0224895
337	0.0224896	0.0224827
338	0.0224827	0.0224759
339	0.0224759	0.0224692
340	0.0224692	0.0224624
341	0.0224624	0.0224558
342	0.0224558	0.0224492
343	0.0224492	0.0224427
344	0.0224426	0.0224362
345	0.0224362	0.0224298
346	0.0224299	0.0224234
347	0.0224235	0.022417
348	0.022417	0.0224109
349	0.0224108	0.0224047
350	0.0224047	0.0223986
351	0.0223985	0.0223924
352	0.0223924	0.0223863
353	0.0223864	0.0223804
354	0.0223803	0.0223745
355	0.0223744	0.0223685
356	0.0223685	0.0223628
357	0.0223627	0.0223569
358	0.0223569	0.0223512
359	0.0223511	0.0223455
360	0.0223455	0.0223398
361	0.0223396	0.0223341
362	0.0223342	0.0223286
363	0.0223286	0.0223231
364	0.0223231	0.0223175
365	0.0223175	0.0223121
366	0.022312	0.0223068
367	0.0223067	0.0223014
368	0.0223014	0.0222961
369	0.0222962	0.0222908
370	0.0222908	0.0222856
371	0.0222856	0.0222804
372	0.0222805	0.0222753
373	0.0222753	0.0222701
374	0.0222701	0.0222652
375	0.0222651	0.0222601
376	0.0222601	0.0222551
377	0.022255	0.02225
378	0.0222501	0.0222451
379	0.0222452	0.0222405
380	0.0222403	0.0222356
381	0.0222357	0.0222307
382	0.0222307	0.0222259
383	0.0222259	0.0222213
384	0.0222213	0.0222166
385	0.0222166	0.0222119
386	0.0222118	0.0222073
387	0.0222072	0.0222027
388	0.0222027	0.0221982
389	0.022198	0.0221936
390	0.0221935	0.0221891
391	0.0221891	0.0221846
392	0.0221846	0.0221802
393	0.0221802	0.0221758
394	0.0221758	0.0221715
395	0.0221716	0.0221672
396	0.0221672	0.0221629
397	0.0221629	0.0221586
398	0.0221587	0.0221544
399	0.0221544	0.0221502
400	0.0221502	0.022146
401	0.022146	0.0221418
402	0.0221418	0.0221378
403	0.0221377	0.0221337
404	0.0221337	0.0221295
405	0.0221295	0.0221256
406	0.0221255	0.0221216
407	0.0221215	0.0221175
408	0.0221175	0.0221136
409	0.0221136	0.0221097
410	0.0221097	0.0221057
411	0.0221058	0.0221019
412	0.0221019	0.022098
413	0.022098	0.0220942
414	0.0220942	0.0220906
415	0.0220904	0.0220867
416	0.0220867	0.0220831
417	0.0220829	0.0220793
418	0.0220793	0.0220756
419	0.0220756	0.0220719
420	0.0220719	0.0220683
421	0.0220682	0.0220646
422	0.0220648	0.022061
423	0.0220611	0.0220575
424	0.0220575	0.0220538
425	0.0220539	0.0220504
426	0.0220505	0.0220469
427	0.022047	0.0220434
428	0.0220433	0.02204
429	0.02204	0.0220365
430	0.0220365	0.0220331
431	0.0220331	0.0220296
432	0.0220296	0.0220263
433	0.0220263	0.0220229
434	0.022023	0.0220196
435	0.0220197	0.0220163
436	0.0220163	0.022013
437	0.022013	0.0220097
438	0.0220097	0.0220064
439	0.0220064	0.0220032
440	0.0220032	0.0220001
441	0.022	0.021997
442	0.0219969	0.0219937
443	0.0219938	0.0219905
444	0.0219906	0.0219874
445	0.0219874	0.0219843
446	0.0219843	0.0219812
447	0.0219812	0.0219781
448	0.0219781	0.021975
449	0.021975	0.0219719
450	0.021972	0.0219689
451	0.021969	0.0219659
452	0.0219658	0.0219629
453	0.021963	0.02196
454	0.02196	0.021957
455	0.021957	0.0219541
456	0.0219541	0.0219511
457	0.0219512	0.0219481
458	0.0219482	0.0219453
459	0.0219453	0.0219423
460	0.0219424	0.0219395
461	0.0219395	0.0219367
462	0.0219367	0.0219338
463	0.0219339	0.021931
464	0.0219311	0.0219284
465	0.0219284	0.0219255
466	0.0219255	0.0219226
467	0.0219227	0.02192
468	0.02192	0.0219172
469	0.0219172	0.0219145
470	0.0219145	0.0219119
471	0.0219119	0.0219091
472	0.0219091	0.0219065
473	0.0219065	0.0219039
474	0.0219037	0.0219012
475	0.0219012	0.0218986
476	0.0218986	0.0218959
477	0.0218959	0.0218934
478	0.0218933	0.0218908
479	0.0218907	0.0218881
480	0.0218882	0.0218855
481	0.0218856	0.021883
482	0.0218829	0.0218806
483	0.0218804	0.021878
484	0.0218778	0.0218754
485	0.0218754	0.0218729
486	0.0218729	0.0218705
487	0.0218703	0.0218679
488	0.0218679	0.0218655
489	0.0218654	0.0218631
490	0.0218629	0.0218606
491	0.0218606	0.0218581
492	0.0218581	0.0218556
493	0.0218557	0.0218531
494	0.0218531	0.0218508
495	0.0218508	0.0218485
496	0.0218485	0.0218461
497	0.021846	0.0218437
498	0.0218437	0.0218415
499	0.0218414	0.0218391
500	0.0218391	0.0218368
501	0.0218367	0.0218344
502	0.0218344	0.0218321
503	0.0218321	0.0218297
504	0.0218297	0.0218275
505	0.0218274	0.0218253
506	0.0218253	0.021823
507	0.0218231	0.0218206
508	0.0218207	0.0218185
