1	0.275545	0.262513
2	0.262513	0.2492
3	0.2492	0.23634
4	0.23634	0.225347
5	0.225347	0.2184
6	0.2184	0.213739
7	0.213739	0.209506
8	0.209506	0.205631
9	0.205631	0.202059
10	0.202059	0.198774
11	0.198774	0.19575
12	0.19575	0.192965
13	0.192965	0.190399
14	0.190399	0.188032
15	0.188032	0.185847
16	0.185847	0.183828
17	0.183828	0.181907
18	0.181907	0.180125
19	0.180125	0.178469
20	0.178469	0.176937
21	0.176937	0.175503
22	0.175503	0.174157
23	0.174157	0.172892
24	0.172892	0.171702
25	0.171702	0.170581
26	0.170581	0.169523
27	0.169523	0.168523
28	0.168523	0.167578
29	0.167578	0.166682
30	0.166682	0.165833
31	0.165833	0.165026
32	0.165026	0.16426
33	0.16426	0.163531
34	0.163531	0.162837
35	0.162837	0.162175
36	0.162175	0.161543
37	0.161543	0.16094
38	0.16094	0.160363
39	0.160363	0.159812
40	0.159812	0.159283
41	0.159283	0.158777
42	0.158777	0.158291
43	0.158291	0.157825
44	0.157825	0.157378
45	0.157378	0.156948
46	0.156948	0.156534
47	0.156534	0.156137
48	0.156137	0.155753
49	0.155754	0.155385
50	0.155385	0.155029
51	0.155029	0.154686
52	0.154686	0.154355
53	0.154356	0.154036
54	0.154036	0.153728
55	0.153728	0.15343
56	0.15343	0.153142
57	0.153142	0.152863
58	0.152863	0.152594
59	0.152594	0.152333
60	0.152333	0.152081
61	0.152081	0.151836
62	0.151836	0.151599
63	0.151599	0.15137
64	0.15137	0.151147
65	0.151147	0.150931
66	0.150931	0.150721
67	0.150721	0.150518
68	0.150518	0.15032
69	0.15032	0.150128
70	0.150128	0.149941
71	0.149941	0.14976
72	0.14976	0.149583
73	0.149583	0.149412
74	0.149412	0.149245
75	0.149245	0.149083
76	0.149083	0.148925
77	0.148925	0.14877
78	0.14877	0.14862
79	0.148621	0.148474
80	0.148474	0.148332
81	0.148332	0.148193
82	0.148193	0.148057
83	0.148057	0.147925
84	0.147925	0.147796
85	0.147796	0.147671
86	0.147671	0.147548
87	0.147548	0.147428
88	0.147428	0.147311
89	0.147311	0.147196
90	0.147196	0.147084
91	0.147085	0.146975
92	0.146975	0.146868
93	0.146868	0.146764
94	0.146764	0.146662
95	0.146662	0.146562
96	0.146562	0.146464
97	0.146464	0.146368
98	0.146368	0.146275
99	0.146274	0.146183
100	0.146183	0.146093
101	0.146093	0.146005
102	0.146005	0.145918
103	0.145918	0.145834
104	0.145834	0.145751
105	0.145751	0.14567
106	0.14567	0.14559
107	0.14559	0.145512
108	0.145512	0.145435
109	0.145435	0.14536
110	0.14536	0.145286
111	0.145286	0.145214
112	0.145214	0.145143
113	0.145143	0.145073
114	0.145073	0.145005
115	0.145004	0.144937
116	0.144937	0.144871
117	0.144871	0.144806
118	0.144806	0.144742
119	0.144742	0.14468
120	0.14468	0.144618
121	0.144618	0.144557
122	0.144557	0.144498
123	0.144498	0.144439
124	0.144439	0.144382
125	0.144382	0.144325
126	0.144325	0.144269
127	0.144269	0.144214
128	0.144214	0.14416
129	0.14416	0.144107
130	0.144107	0.144055
131	0.144055	0.144004
132	0.144004	0.143953
133	0.143953	0.143903
134	0.143903	0.143854
135	0.143854	0.143806
136	0.143806	0.143758
137	0.143758	0.143711
138	0.143711	0.143665
139	0.143665	0.143619
140	0.143619	0.143574
141	0.143574	0.14353
142	0.14353	0.143486
143	0.143486	0.143443
144	0.143443	0.143401
145	0.143401	0.143359
146	0.143359	0.143318
147	0.143318	0.143277
148	0.143277	0.143237
149	0.143237	0.143198
150	0.143198	0.143159
151	0.143159	0.14312
152	0.14312	0.143083
153	0.143083	0.143045
154	0.143045	0.143008
155	0.143008	0.142972
156	0.142972	0.142936
157	0.142936	0.1429
158	0.1429	0.142865
159	0.142865	0.142831
160	0.142831	0.142797
161	0.142797	0.142763
162	0.142763	0.142729
163	0.14273	0.142697
164	0.142697	0.142664
165	0.142664	0.142632
166	0.142632	0.142601
167	0.142601	0.142569
168	0.142569	0.142538
169	0.142538	0.142508
170	0.142508	0.142478
171	0.142478	0.142448
172	0.142448	0.142419
173	0.142419	0.14239
174	0.14239	0.142361
175	0.142361	0.142333
176	0.142333	0.142305
177	0.142305	0.142277
178	0.142277	0.142249
179	0.14225	0.142222
180	0.142222	0.142196
181	0.142196	0.142169
182	0.142169	0.142143
183	0.142143	0.142117
184	0.142117	0.142092
185	0.142092	0.142066
186	0.142066	0.142041
187	0.142042	0.142017
188	0.142017	0.141992
189	0.141992	0.141968
190	0.141968	0.141944
191	0.141944	0.141921
192	0.141921	0.141897
193	0.141897	0.141874
194	0.141874	0.141851
195	0.141852	0.141829
196	0.141829	0.141806
197	0.141807	0.141784
198	0.141784	0.141763
199	0.141763	0.141741
200	0.141741	0.141719
201	0.141719	0.141698
202	0.141698	0.141677
203	0.141677	0.141657
204	0.141656	0.141636
205	0.141636	0.141616
206	0.141616	0.141596
207	0.141596	0.141576
208	0.141576	0.141556
209	0.141556	0.141536
210	0.141537	0.141517
211	0.141517	0.141498
212	0.141498	0.141479
213	0.141479	0.141461
214	0.141461	0.141442
215	0.141442	0.141424
216	0.141424	0.141406
217	0.141406	0.141388
218	0.141388	0.14137
219	0.14137	0.141352
