1	0.314769	0.293916
2	0.293915	0.275196
3	0.275196	0.259316
4	0.259316	0.245822
5	0.245822	0.233786
6	0.233786	0.222625
7	0.222626	0.212446
8	0.212446	0.202989
9	0.202989	0.194056
10	0.194056	0.185623
11	0.185622	0.177671
12	0.177671	0.170187
13	0.170187	0.163154
14	0.163154	0.156555
15	0.156554	0.150371
16	0.150371	0.144584
17	0.144584	0.139173
18	0.139173	0.134117
19	0.134117	0.129396
20	0.129396	0.124989
21	0.124989	0.120876
22	0.120875	0.117035
23	0.117035	0.11345
24	0.11345	0.110099
25	0.110099	0.106968
26	0.106968	0.10404
27	0.10404	0.101298
28	0.101298	0.0987287
29	0.0987291	0.0963188
30	0.0963189	0.0940563
31	0.094056	0.0919297
32	0.0919298	0.0899284
33	0.0899282	0.0880421
34	0.0880422	0.0862633
35	0.0862633	0.0845829
36	0.0845826	0.0829933
37	0.0829933	0.081489
38	0.0814889	0.0800622
39	0.0800622	0.0787083
40	0.0787084	0.0774217
41	0.0774218	0.0761976
42	0.0761977	0.0750317
43	0.0750317	0.0739201
44	0.0739199	0.0728585
45	0.0728587	0.0718442
46	0.0718441	0.0708739
47	0.0708741	0.0699449
48	0.0699449	0.0690543
49	0.0690543	0.0682001
50	0.0682	0.0673795
51	0.0673796	0.0665911
52	0.0665912	0.0658327
53	0.0658327	0.0651025
54	0.0651027	0.0643989
55	0.064399	0.0637207
56	0.0637208	0.0630663
57	0.0630662	0.0624345
58	0.0624344	0.061824
59	0.061824	0.0612336
60	0.0612337	0.060663
61	0.0606627	0.0601101
62	0.0601101	0.0595746
63	0.0595745	0.0590557
64	0.059056	0.0585529
65	0.0585528	0.058065
66	0.0580651	0.0575912
67	0.0575912	0.0571314
68	0.0571313	0.0566848
69	0.0566848	0.0562506
70	0.0562507	0.0558287
71	0.0558288	0.0554179
72	0.0554181	0.0550186
73	0.0550186	0.0546297
74	0.0546296	0.0542512
75	0.0542513	0.0538823
76	0.0538823	0.0535231
77	0.053523	0.0531729
78	0.0531729	0.0528312
79	0.0528314	0.0524981
80	0.0524982	0.0521733
81	0.0521733	0.0518561
82	0.0518562	0.0515466
83	0.0515468	0.0512445
84	0.0512445	0.0509493
85	0.0509494	0.0506611
86	0.0506613	0.0503794
87	0.0503793	0.0501042
88	0.0501041	0.0498349
89	0.0498352	0.0495719
90	0.049572	0.0493148
91	0.0493148	0.0490633
92	0.0490629	0.048817
93	0.0488169	0.0485758
94	0.0485759	0.0483401
95	0.0483401	0.0481093
96	0.0481094	0.0478835
97	0.0478833	0.0476621
98	0.0476621	0.0474454
99	0.0474454	0.0472332
100	0.0472331	0.0470253
101	0.0470254	0.0468214
102	0.0468213	0.0466219
103	0.0466217	0.0464261
104	0.0464263	0.0462342
105	0.0462342	0.0460462
106	0.0460463	0.0458618
107	0.0458617	0.0456808
108	0.0456808	0.0455035
109	0.0455035	0.0453296
110	0.0453296	0.0451588
111	0.0451589	0.0449913
112	0.0449912	0.0448269
113	0.044827	0.0446657
114	0.0446656	0.0445072
115	0.0445072	0.0443519
116	0.0443518	0.0441992
117	0.0441992	0.0440495
118	0.0440494	0.0439022
119	0.0439023	0.0437578
120	0.0437578	0.0436157
121	0.0436159	0.0434763
122	0.0434763	0.0433393
123	0.0433394	0.0432047
124	0.0432046	0.0430727
125	0.0430725	0.0429427
126	0.0429426	0.0428149
127	0.0428151	0.0426895
128	0.0426893	0.042566
129	0.0425661	0.0424447
130	0.0424448	0.0423255
131	0.0423255	0.0422083
132	0.0422083	0.0420928
133	0.0420928	0.0419795
134	0.0419795	0.0418682
135	0.0418681	0.0417582
136	0.0417583	0.0416503
