1	0.282584	0.26667
2	0.26667	0.25209
3	0.252089	0.237672
4	0.237671	0.225125
5	0.225125	0.214291
6	0.214291	0.206224
7	0.206224	0.19881
8	0.198811	0.191914
9	0.191914	0.185495
10	0.185495	0.179526
11	0.179526	0.173984
12	0.173984	0.169362
13	0.169362	0.165499
14	0.165499	0.161924
15	0.161924	0.158598
16	0.158598	0.155491
17	0.155491	0.152581
18	0.152581	0.149848
19	0.149848	0.147273
20	0.147273	0.144842
21	0.144842	0.142541
22	0.142541	0.140358
23	0.140358	0.138283
24	0.138283	0.136305
25	0.136305	0.134418
26	0.134418	0.132612
27	0.132612	0.130882
28	0.130882	0.129222
29	0.129222	0.127625
30	0.127625	0.126087
31	0.126087	0.124605
32	0.124605	0.123173
33	0.123173	0.121788
34	0.121788	0.120448
35	0.120448	0.119149
36	0.119149	0.117888
37	0.117888	0.116664
38	0.116664	0.115473
39	0.115473	0.114315
40	0.114315	0.113187
41	0.113187	0.112088
42	0.112088	0.111016
43	0.111016	0.10997
44	0.10997	0.108948
45	0.108948	0.107949
46	0.107949	0.106973
47	0.106973	0.106018
48	0.106018	0.105084
49	0.105084	0.104169
50	0.104169	0.103273
51	0.103273	0.102395
52	0.102395	0.101535
53	0.101535	0.100691
54	0.100691	0.0998633
55	0.0998633	0.0990513
56	0.0990513	0.0982547
57	0.0982547	0.0974726
58	0.0974726	0.0967048
59	0.0967047	0.0959509
60	0.0959509	0.0952104
61	0.0952103	0.0944827
62	0.0944827	0.0937681
63	0.093768	0.0930656
64	0.0930655	0.0923752
65	0.0923751	0.0916964
66	0.0916964	0.0910292
67	0.0910292	0.090373
68	0.090373	0.0897278
69	0.0897279	0.0890933
70	0.0890933	0.0884691
71	0.0884691	0.0878551
72	0.087855	0.087251
73	0.087251	0.0866567
74	0.0866567	0.0860719
75	0.0860719	0.0854963
76	0.0854964	0.0849299
77	0.0849299	0.0843725
78	0.0843724	0.0838237
79	0.0838237	0.0832835
80	0.0832835	0.0827516
81	0.0827517	0.082228
82	0.082228	0.0817125
83	0.0817125	0.0812049
84	0.0812049	0.0807051
85	0.080705	0.0802128
86	0.0802127	0.0797279
87	0.079728	0.0792504
88	0.0792504	0.07878
89	0.0787799	0.0783167
90	0.0783167	0.0778603
91	0.0778604	0.0774108
92	0.0774107	0.0769677
93	0.0769677	0.0765313
94	0.0765313	0.0761014
95	0.0761013	0.0756775
96	0.0756776	0.07526
97	0.07526	0.0748485
98	0.0748486	0.0744431
99	0.074443	0.0740433
100	0.0740433	0.0736494
101	0.0736494	0.0732611
102	0.0732612	0.0728785
103	0.0728785	0.0725011
104	0.0725012	0.0721292
105	0.0721292	0.0717625
106	0.0717626	0.0714011
107	0.071401	0.0710447
108	0.0710446	0.0706932
109	0.0706931	0.0703466
110	0.0703466	0.0700048
111	0.0700048	0.0696679
112	0.0696679	0.0693355
113	0.0693355	0.0690077
114	0.0690077	0.0686845
115	0.0686845	0.0683656
116	0.0683656	0.068051
117	0.068051	0.0677407
118	0.0677408	0.0674347
119	0.0674347	0.0671328
120	0.0671327	0.066835
121	0.066835	0.066541
122	0.0665409	0.066251
123	0.0662511	0.0659649
124	0.0659649	0.0656826
125	0.0656826	0.0654039
126	0.065404	0.065129
127	0.065129	0.0648576
128	0.0648577	0.0645898
129	0.0645898	0.0643255
130	0.0643255	0.0640647
131	0.0640647	0.0638071
132	0.0638072	0.063553
133	0.063553	0.0633021
134	0.0633021	0.0630544
135	0.0630544	0.0628098
