1	0.211264	0.202583
2	0.202583	0.194834
3	0.194834	0.187632
4	0.187632	0.180913
5	0.180914	0.174593
6	0.174594	0.16865
7	0.168649	0.163019
8	0.163019	0.157698
9	0.157698	0.152656
10	0.152656	0.147882
11	0.147882	0.143359
12	0.143359	0.139063
13	0.139064	0.134983
14	0.134983	0.131106
15	0.131105	0.127416
16	0.127416	0.123906
17	0.123906	0.120564
18	0.120564	0.11738
19	0.117381	0.114347
20	0.114347	0.111453
21	0.111453	0.108693
22	0.108693	0.106057
23	0.106057	0.10354
24	0.10354	0.101136
25	0.101136	0.098836
26	0.0988363	0.0966369
27	0.0966365	0.0945317
28	0.0945319	0.0925164
29	0.0925166	0.0905866
30	0.0905867	0.0887367
31	0.0887366	0.0869632
32	0.0869632	0.0852624
33	0.0852621	0.0836302
34	0.0836302	0.0820635
35	0.0820633	0.0805591
36	0.0805591	0.079114
37	0.0791142	0.0777246
38	0.077725	0.0763892
39	0.0763892	0.0751046
40	0.0751046	0.0738685
41	0.0738687	0.072679
42	0.0726785	0.0715334
43	0.0715335	0.07043
44	0.0704298	0.069367
45	0.0693668	0.0683418
46	0.0683417	0.0673534
47	0.0673536	0.0664002
48	0.0664004	0.0654805
49	0.0654805	0.0645928
50	0.0645927	0.0637353
51	0.0637353	0.0629073
52	0.0629072	0.0621071
53	0.0621073	0.0613341
54	0.0613337	0.0605865
55	0.0605866	0.0598632
56	0.0598631	0.059164
57	0.0591639	0.058487
58	0.0584871	0.0578317
59	0.0578318	0.0571974
60	0.0571973	0.0565827
61	0.0565828	0.0559871
62	0.0559871	0.0554104
63	0.0554101	0.0548509
64	0.0548509	0.0543084
65	0.0543085	0.0537824
66	0.0537823	0.0532718
67	0.0532718	0.0527761
68	0.0527762	0.0522952
69	0.0522953	0.0518284
70	0.0518284	0.0513747
71	0.0513747	0.0509339
72	0.0509337	0.0505054
73	0.0505054	0.0500891
74	0.0500892	0.0496843
75	0.0496843	0.0492908
76	0.0492907	0.0489077
77	0.0489078	0.0485351
78	0.048535	0.0481725
79	0.0481725	0.0478197
80	0.0478196	0.047476
81	0.0474759	0.0471412
82	0.0471411	0.0468151
83	0.0468151	0.0464973
84	0.0464973	0.0461879
85	0.0461878	0.0458858
86	0.045886	0.0455917
87	0.0455916	0.0453046
88	0.0453047	0.0450249
89	0.045025	0.044752
90	0.0447518	0.0444857
91	0.0444857	0.0442258
92	0.0442255	0.0439718
93	0.0439718	0.0437239
94	0.0437239	0.043482
95	0.0434821	0.0432457
96	0.0432457	0.0430148
97	0.0430148	0.0427893
98	0.0427893	0.042569
99	0.0425689	0.0423535
100	0.0423535	0.0421428
101	0.0421429	0.041937
102	0.0419369	0.0417356
103	0.0417355	0.0415386
104	0.0415387	0.0413459
105	0.041346	0.0411576
106	0.0411576	0.0409733
107	0.040973	0.0407925
108	0.0407927	0.0406159
109	0.0406159	0.0404428
110	0.040443	0.0402734
111	0.0402736	0.0401077
112	0.0401076	0.0399452
113	0.0399452	0.0397861
114	0.0397861	0.0396301
115	0.0396302	0.0394774
116	0.0394774	0.0393278
117	0.0393276	0.0391811
118	0.039181	0.0390371
119	0.0390371	0.0388963
120	0.0388962	0.0387579
121	0.0387579	0.0386224
122	0.0386224	0.0384893
123	0.0384894	0.0383589
124	0.0383589	0.038231
125	0.038231	0.0381055
126	0.0381055	0.0379824
127	0.0379823	0.0378614
128	0.0378614	0.0377429
129	0.0377428	0.0376264
130	0.0376264	0.0375121
131	0.037512	0.0373998
132	0.0373997	0.0372896
133	0.0372896	0.0371813
134	0.0371814	0.0370751
135	0.0370751	0.0369706
136	0.0369706	0.0368682
137	0.0368681	0.0367674
138	0.0367673	0.0366684
139	0.0366684	0.0365711
140	0.0365712	0.0364756
141	0.0364754	0.0363815
142	0.0363817	0.0362891
143	0.0362892	0.0361983
144	0.0361983	0.0361092
145	0.0361091	0.0360214
146	0.0360213	0.0359352
147	0.035935	0.0358502
148	0.0358502	0.0357669
149	0.0357669	0.0356846
150	0.0356847	0.0356039
151	0.0356039	0.0355244
152	0.0355245	0.0354464
153	0.0354464	0.0353695
154	0.0353694	0.0352937
155	0.0352938	0.0352194
156	0.0352193	0.035146
157	0.0351459	0.035074
158	0.035074	0.035003
159	0.035003	0.034933
160	0.034933	0.0348643
161	0.0348642	0.0347966
162	0.0347965	0.0347296
163	0.0347298	0.0346642
164	0.0346642	0.0345995
165	0.0345993	0.0345358
166	0.0345359	0.0344731
167	0.0344731	0.0344114
168	0.0344113	0.0343504
169	0.0343504	0.0342904
170	0.0342904	0.0342313
171	0.0342312	0.034173
172	0.0341731	0.0341157
173	0.0341158	0.0340593
174	0.0340592	0.0340037
175	0.0340036	0.0339486
176	0.0339486	0.0338944
177	0.0338946	0.0338413
178	0.0338411	0.0337887
179	0.0337888	0.0337368
180	0.0337368	0.0336856
181	0.0336857	0.0336353
182	0.0336353	0.0335857
183	0.0335858	0.0335367
184	0.0335367	0.0334884
185	0.0334886	0.0334408
186	0.0334409	0.0333939
187	0.0333938	0.0333473
188	0.0333475	0.0333017
189	0.0333017	0.0332567
190	0.0332567	0.0332121
191	0.0332124	0.0331683
192	0.0331682	0.0331251
193	0.0331252	0.0330824
194	0.0330824	0.0330403
195	0.0330402	0.0329987
196	0.0329986	0.0329577
197	0.0329576	0.0329172
198	0.032917	0.0328772
199	0.0328772	0.0328378
200	0.0328378	0.0327989
201	0.0327989	0.0327603
202	0.0327605	0.0327225
203	0.0327225	0.032685
204	0.032685	0.0326481
205	0.0326482	0.0326118
206	0.0326116	0.0325756
207	0.0325757	0.0325401
208	0.0325401	0.0325049
209	0.0325049	0.0324703
210	0.0324703	0.0324361
211	0.032436	0.0324022
212	0.0324022	0.0323688
213	0.0323687	0.0323358
214	0.0323359	0.0323033
215	0.0323033	0.0322711
216	0.0322711	0.0322392
217	0.0322393	0.0322078
218	0.0322078	0.0321768
219	0.0321769	0.0321461
220	0.0321461	0.0321158
221	0.0321159	0.0320861
222	0.0320861	0.0320564
223	0.0320564	0.0320273
224	0.0320271	0.0319985
225	0.0319984	0.0319698
226	0.0319698	0.0319416
227	0.0319416	0.0319137
228	0.0319139	0.0318861
229	0.0318862	0.031859
230	0.0318591	0.0318321
231	0.0318322	0.0318056
232	0.0318056	0.0317793
233	0.0317793	0.0317534
234	0.0317534	0.0317276
235	0.0317276	0.0317024
236	0.0317023	0.0316772
237	0.0316771	0.0316524
238	0.0316525	0.0316278
239	0.0316279	0.0316036
240	0.0316036	0.0315796
241	0.0315796	0.0315558
242	0.0315558	0.0315325
243	0.0315325	0.0315093
244	0.0315093	0.0314864
245	0.0314865	0.0314637
246	0.0314636	0.0314413
247	0.0314411	0.031419
248	0.031419	0.0313971
249	0.0313971	0.0313754
250	0.0313754	0.031354
251	0.031354	0.0313328
252	0.0313329	0.0313118
253	0.0313117	0.031291
254	0.0312909	0.0312704
255	0.0312704	0.0312501
256	0.0312501	0.0312298
257	0.0312299	0.03121
258	0.0312101	0.0311904
259	0.0311904	0.0311708
260	0.0311708	0.0311515
261	0.0311516	0.0311325
262	0.0311324	0.0311137
263	0.0311137	0.0310949
264	0.0310949	0.0310765
265	0.0310765	0.0310581
266	0.0310581	0.03104
267	0.03104	0.0310222
268	0.0310221	0.0310045
269	0.0310045	0.0309869
270	0.0309868	0.0309694
271	0.0309695	0.0309523
272	0.0309522	0.0309353
273	0.0309353	0.0309184
274	0.0309184	0.0309017
275	0.0309017	0.0308852
276	0.0308852	0.0308688
277	0.030869	0.0308527
278	0.0308527	0.0308368
279	0.0308367	0.0308208
280	0.0308208	0.030805
281	0.030805	0.0307895
282	0.0307895	0.0307741
283	0.0307742	0.0307588
284	0.0307589	0.0307438
285	0.0307438	0.0307288
286	0.0307288	0.030714
287	0.0307139	0.0306994
288	0.0306994	0.030685
289	0.0306849	0.0306705
290	0.0306704	0.0306562
291	0.0306562	0.030642
292	0.0306421	0.0306281
293	0.0306281	0.0306143
294	0.0306143	0.0306006
295	0.0306006	0.0305871
296	0.0305871	0.0305736
297	0.0305735	0.0305603
298	0.0305603	0.0305471
299	0.0305472	0.030534
300	0.0305339	0.030521
301	0.030521	0.0305081
302	0.0305082	0.0304955
303	0.0304955	0.0304829
304	0.030483	0.0304705
305	0.0304704	0.0304581
306	0.0304581	0.0304459
307	0.0304458	0.0304337
308	0.0304336	0.0304217
309	0.0304218	0.0304098
310	0.0304098	0.0303979
311	0.030398	0.0303862
312	0.0303862	0.0303748
313	0.0303747	0.0303632
314	0.0303632	0.0303518
315	0.0303518	0.0303405
316	0.0303406	0.0303293
317	0.0303293	0.0303182
318	0.0303183	0.0303073
319	0.0303073	0.0302965
320	0.0302965	0.0302857
321	0.0302856	0.030275
322	0.030275	0.0302644
323	0.0302644	0.030254
324	0.030254	0.0302434
325	0.0302433	0.030233
326	0.030233	0.0302229
327	0.030223	0.0302128
328	0.0302127	0.0302027
329	0.0302027	0.0301927
330	0.0301928	0.0301828
331	0.0301828	0.0301731
332	0.030173	0.0301633
333	0.0301633	0.0301536
334	0.0301536	0.0301442
335	0.0301442	0.0301347
336	0.0301347	0.0301254
337	0.0301253	0.030116
338	0.0301161	0.0301068
339	0.0301068	0.0300977
340	0.0300977	0.0300887
341	0.0300886	0.0300796
342	0.0300796	0.0300707
343	0.0300706	0.0300618
344	0.0300618	0.0300532
345	0.0300531	0.0300444
346	0.0300444	0.0300357
347	0.0300357	0.0300272
348	0.0300272	0.0300188
349	0.0300188	0.0300103
350	0.0300103	0.0300019
351	0.0300019	0.0299936
352	0.0299936	0.0299855
353	0.0299855	0.0299774
354	0.0299773	0.0299691
355	0.0299692	0.0299613
356	0.0299613	0.0299534
357	0.0299533	0.0299454
358	0.0299454	0.0299375
359	0.0299376	0.0299299
360	0.0299299	0.0299222
361	0.0299221	0.0299146
362	0.0299145	0.029907
363	0.029907	0.0298995
364	0.0298994	0.029892
365	0.0298921	0.0298847
366	0.0298846	0.0298774
367	0.0298772	0.02987
368	0.0298701	0.0298628
369	0.0298628	0.0298558
370	0.0298557	0.0298486
371	0.0298486	0.0298415
372	0.0298416	0.0298344
373	0.0298345	0.0298276
