1	0.273019	0.263094
2	0.263094	0.252986
3	0.252986	0.242652
4	0.242652	0.232233
5	0.232233	0.221988
6	0.221988	0.212251
7	0.212251	0.20334
8	0.20334	0.195459
9	0.195459	0.191601
10	0.191601	0.188048
11	0.188048	0.184736
12	0.184736	0.181624
13	0.181624	0.178854
14	0.178854	0.176251
15	0.176251	0.173792
16	0.173792	0.17146
17	0.17146	0.169241
18	0.169241	0.167125
19	0.167125	0.165102
20	0.165102	0.163164
21	0.163164	0.161303
22	0.161303	0.159515
23	0.159515	0.157793
24	0.157793	0.156134
25	0.156134	0.154533
26	0.154533	0.152986
27	0.152986	0.151491
28	0.151491	0.150045
29	0.150045	0.148644
30	0.148644	0.147288
31	0.147288	0.145974
32	0.145974	0.144699
33	0.144699	0.143462
34	0.143462	0.142262
35	0.142262	0.141097
36	0.141097	0.139965
37	0.139965	0.138864
38	0.138864	0.137795
39	0.137795	0.136754
40	0.136754	0.135742
41	0.135742	0.134757
42	0.134757	0.133797
43	0.133797	0.132861
44	0.132861	0.13195
45	0.13195	0.13106
46	0.13106	0.130192
47	0.130192	0.129344
48	0.129344	0.128516
49	0.128516	0.127706
50	0.127706	0.126914
51	0.126914	0.126139
52	0.126139	0.12538
53	0.12538	0.124636
54	0.124636	0.123907
55	0.123907	0.123191
56	0.123191	0.122489
57	0.122489	0.1218
58	0.121799	0.121122
59	0.121122	0.120456
60	0.120456	0.1198
61	0.1198	0.119155
62	0.119155	0.11852
63	0.11852	0.117894
64	0.117894	0.117277
65	0.117278	0.116669
66	0.116669	0.11607
67	0.11607	0.115478
68	0.115478	0.114894
69	0.114894	0.114317
70	0.114317	0.113747
71	0.113747	0.113184
72	0.113184	0.112627
73	0.112627	0.112077
74	0.112077	0.111533
75	0.111533	0.110994
76	0.110994	0.110462
77	0.110462	0.109935
78	0.109935	0.109413
79	0.109413	0.108896
80	0.108896	0.108385
81	0.108385	0.107879
82	0.107879	0.107377
83	0.107377	0.10688
84	0.10688	0.106388
85	0.106388	0.105901
86	0.105901	0.105418
87	0.105418	0.104939
88	0.104939	0.104465
89	0.104464	0.103994
90	0.103994	0.103529
91	0.103529	0.103067
92	0.103067	0.102609
93	0.102609	0.102156
94	0.102156	0.101706
95	0.101706	0.10126
96	0.10126	0.100819
97	0.100818	0.100381
98	0.100381	0.0999465
99	0.0999465	0.0995164
100	0.0995163	0.0990899
101	0.0990898	0.0986671
102	0.0986671	0.0982482
103	0.0982482	0.0978328
104	0.0978329	0.0974212
105	0.0974213	0.0970133
106	0.0970133	0.0966089
107	0.0966089	0.0962081
108	0.0962082	0.095811
109	0.095811	0.0954174
110	0.0954173	0.0950273
111	0.0950273	0.0946407
112	0.0946407	0.0942577
113	0.0942577	0.0938781
114	0.0938782	0.093502
115	0.093502	0.0931294
116	0.0931293	0.0927601
117	0.0927601	0.0923942
118	0.0923943	0.0920318
119	0.0920318	0.0916727
120	0.0916728	0.091317
121	0.091317	0.0909646
122	0.0909646	0.0906155
123	0.0906155	0.0902697
124	0.0902697	0.0899272
125	0.0899272	0.0895879
126	0.089588	0.0892519
127	0.0892519	0.0889191
128	0.0889191	0.0885894
129	0.0885894	0.088263
130	0.088263	0.0879397
131	0.0879397	0.0876196
132	0.0876196	0.0873025
133	0.0873025	0.0869886
134	0.0869886	0.0866777
135	0.0866777	0.0863698
136	0.0863698	0.0860651
137	0.0860651	0.0857632
138	0.0857632	0.0854645
139	0.0854645	0.0851686
140	0.0851686	0.0848757
141	0.0848757	0.0845857
142	0.0845857	0.0842986
143	0.0842986	0.0840144
144	0.0840144	0.0837329
145	0.083733	0.0834544
146	0.0834544	0.0831787
147	0.0831787	0.0829056
148	0.0829057	0.0826354
149	0.0826355	0.082368
150	0.0823679	0.0821032
151	0.0821032	0.0818411
152	0.0818411	0.0815816
153	0.0815817	0.0813248
154	0.0813248	0.0810707
155	0.0810706	0.080819
156	0.080819	0.08057
157	0.08057	0.0803235
158	0.0803235	0.0800795
159	0.0800794	0.079838
160	0.079838	0.079599
161	0.079599	0.0793623
162	0.0793623	0.0791282
163	0.0791282	0.0788964
164	0.0788964	0.0786671
165	0.0786671	0.07844
166	0.07844	0.0782153
167	0.0782153	0.0779928
168	0.0779929	0.0777727
169	0.0777727	0.0775548
170	0.0775548	0.0773392
171	0.0773392	0.0771258
172	0.0771258	0.0769145
173	0.0769145	0.0767054
174	0.0767054	0.0764984
175	0.0764984	0.0762936
176	0.0762936	0.0760909
177	0.0760909	0.0758902
178	0.0758902	0.0756916
179	0.0756916	0.075495
180	0.075495	0.0753005
181	0.0753004	0.0751079
182	0.0751078	0.0749172
183	0.0749172	0.0747285
184	0.0747285	0.0745418
185	0.0745417	0.0743569
186	0.0743569	0.0741739
187	0.0741739	0.0739928
188	0.0739927	0.0738135
189	0.0738135	0.073636
190	0.073636	0.0734603
191	0.0734603	0.0732864
192	0.0732864	0.0731143
193	0.0731142	0.0729439
194	0.0729438	0.0727751
195	0.0727751	0.0726081
196	0.0726082	0.0724428
197	0.0724428	0.0722791
198	0.0722791	0.0721171
199	0.0721171	0.0719567
200	0.0719567	0.0717979
201	0.0717979	0.0716407
202	0.0716407	0.0714851
203	0.071485	0.0713309
204	0.071331	0.0711784
205	0.0711783	0.0710273
206	0.0710273	0.0708778
207	0.0708778	0.0707297
208	0.0707297	0.0705831
209	0.0705831	0.0704379
210	0.0704379	0.0702941
211	0.0702941	0.0701518
212	0.0701518	0.0700108
213	0.0700109	0.0698713
214	0.0698713	0.0697331
215	0.0697331	0.0695962
216	0.0695962	0.0694607
217	0.0694607	0.0693265
218	0.0693265	0.0691936
219	0.0691936	0.069062
220	0.069062	0.0689317
221	0.0689317	0.0688026
222	0.0688026	0.0686747
223	0.0686747	0.0685481
224	0.0685481	0.0684227
225	0.0684227	0.0682985
226	0.0682985	0.0681755
227	0.0681755	0.0680537
228	0.0680536	0.067933
229	0.067933	0.0678134
230	0.0678134	0.067695
231	0.067695	0.0675778
232	0.0675778	0.0674616
233	0.0674615	0.0673465
234	0.0673465	0.0672325
235	0.0672325	0.0671195
236	0.0671195	0.0670076
237	0.0670076	0.0668968
238	0.0668968	0.0667869
239	0.066787	0.0666782
240	0.0666781	0.0665704
241	0.0665704	0.0664636
242	0.0664636	0.0663578
243	0.0663578	0.0662529
244	0.0662529	0.0661491
245	0.0661491	0.0660461
246	0.0660461	0.0659442
247	0.0659442	0.0658431
248	0.0658431	0.065743
249	0.065743	0.0656438
250	0.0656438	0.0655454
251	0.0655454	0.065448
252	0.065448	0.0653514
253	0.0653514	0.0652557
254	0.0652557	0.0651609
255	0.0651609	0.0650669
256	0.0650669	0.0649738
257	0.0649738	0.0648814
258	0.0648814	0.06479
259	0.06479	0.0646993
260	0.0646993	0.0646094
261	0.0646094	0.0645202
262	0.0645203	0.0644319
263	0.064432	0.0643445
264	0.0643444	0.0642577
265	0.0642577	0.0641716
266	0.0641716	0.0640863
267	0.0640864	0.0640018
268	0.0640018	0.063918
269	0.063918	0.063835
270	0.0638349	0.0637526
271	0.0637526	0.0636709
272	0.0636709	0.06359
273	0.06359	0.0635097
274	0.0635097	0.0634302
275	0.0634302	0.0633513
276	0.0633513	0.063273
277	0.0632731	0.0631955
278	0.0631955	0.0631185
279	0.0631186	0.0630423
280	0.0630423	0.0629667
281	0.0629667	0.0628916
282	0.0628916	0.0628173
283	0.0628173	0.0627435
284	0.0627435	0.0626704
285	0.0626704	0.0625979
286	0.0625979	0.0625259
287	0.0625259	0.0624546
288	0.0624546	0.0623838
289	0.0623838	0.0623137
290	0.0623137	0.0622441
291	0.0622441	0.0621751
292	0.0621751	0.0621066
293	0.0621066	0.0620386
294	0.0620386	0.0619713
295	0.0619713	0.0619045
296	0.0619044	0.0618382
297	0.0618382	0.0617724
298	0.0617724	0.0617072
299	0.0617072	0.0616425
300	0.0616424	0.0615783
301	0.0615783	0.0615146
302	0.0615146	0.0614514
303	0.0614514	0.0613887
304	0.0613887	0.0613265
305	0.0613265	0.0612648
306	0.0612648	0.0612036
307	0.0612036	0.0611428
308	0.0611428	0.0610825
309	0.0610825	0.0610228
310	0.0610228	0.0609634
311	0.0609634	0.0609045
312	0.0609045	0.0608461
313	0.0608461	0.0607881
314	0.0607881	0.0607305
315	0.0607305	0.0606734
316	0.0606734	0.0606167
317	0.0606168	0.0605605
318	0.0605605	0.0605047
319	0.0605047	0.0604493
320	0.0604493	0.0603943
321	0.0603944	0.0603398
322	0.0603397	0.0602856
323	0.0602856	0.0602319
324	0.0602319	0.0601785
325	0.0601785	0.0601255
326	0.0601255	0.060073
327	0.060073	0.0600208
328	0.0600208	0.059969
329	0.059969	0.0599175
330	0.0599176	0.0598665
331	0.0598665	0.0598159
332	0.0598159	0.0597655
333	0.0597655	0.0597156
334	0.0597156	0.059666
335	0.0596661	0.0596168
336	0.0596168	0.0595679
337	0.0595679	0.0595194
338	0.0595194	0.0594712
339	0.0594712	0.0594234
340	0.0594234	0.0593759
341	0.0593759	0.0593288
342	0.0593288	0.0592819
343	0.0592819	0.0592355
344	0.0592355	0.0591893
345	0.0591893	0.0591434
346	0.0591434	0.0590979
347	0.0590979	0.0590527
348	0.0590527	0.0590078
349	0.0590078	0.0589632
350	0.0589633	0.058919
351	0.058919	0.058875
352	0.058875	0.0588313
353	0.0588313	0.058788
354	0.058788	0.0587449
355	0.0587449	0.0587021
356	0.0587021	0.0586596
357	0.0586596	0.0586174
358	0.0586174	0.0585755
359	0.0585755	0.0585338
360	0.0585339	0.0584925
361	0.0584925	0.0584514
362	0.0584514	0.0584106
363	0.0584106	0.05837
364	0.05837	0.0583297
365	0.0583298	0.0582898
366	0.0582897	0.05825
367	0.05825	0.0582105
368	0.0582105	0.0581713
369	0.0581713	0.0581323
370	0.0581323	0.0580936
371	0.0580936	0.0580551
372	0.0580551	0.0580169
373	0.0580169	0.057979
374	0.057979	0.0579412
375	0.0579412	0.0579037
376	0.0579037	0.0578665
377	0.0578665	0.0578295
378	0.0578295	0.0577927
379	0.0577927	0.0577562
380	0.0577562	0.0577199
381	0.0577199	0.0576838
382	0.0576838	0.0576479
383	0.0576479	0.0576123
384	0.0576123	0.0575769
385	0.0575769	0.0575417
386	0.0575417	0.0575067
387	0.0575067	0.0574719
388	0.0574719	0.0574374
389	0.0574374	0.0574031
390	0.0574031	0.057369
391	0.0573689	0.057335
392	0.057335	0.0573013
393	0.0573013	0.0572678
394	0.0572678	0.0572345
395	0.0572345	0.0572014
396	0.0572014	0.0571685
397	0.0571685	0.0571358
398	0.0571358	0.0571033
399	0.0571033	0.057071
400	0.057071	0.0570389
401	0.0570388	0.057007
402	0.0570069	0.0569752
403	0.0569752	0.0569437
404	0.0569436	0.0569123
405	0.0569123	0.0568811
406	0.0568811	0.0568501
407	0.0568501	0.0568192
408	0.0568192	0.0567886
409	0.0567886	0.0567581
410	0.0567581	0.0567278
411	0.0567278	0.0566977
412	0.0566977	0.0566677
413	0.0566677	0.0566379
414	0.0566379	0.0566083
415	0.0566083	0.0565789
416	0.0565789	0.0565496
417	0.0565496	0.0565205
418	0.0565204	0.0564915
419	0.0564915	0.0564627
420	0.0564627	0.056434
421	0.056434	0.0564055
422	0.0564055	0.0563772
423	0.0563772	0.056349
424	0.056349	0.056321
425	0.056321	0.0562931
426	0.0562931	0.0562653
427	0.0562653	0.0562377
428	0.0562377	0.0562103
429	0.0562103	0.056183
430	0.056183	0.0561559
431	0.0561558	0.0561288
432	0.0561288	0.056102
433	0.056102	0.0560752
434	0.0560752	0.0560486
435	0.0560487	0.0560222
436	0.0560222	0.0559959
437	0.0559959	0.0559697
438	0.0559697	0.0559437
439	0.0559437	0.0559178
440	0.0559178	0.055892
441	0.055892	0.0558664
442	0.0558663	0.0558408
443	0.0558408	0.0558155
444	0.0558154	0.0557902
445	0.0557902	0.0557651
446	0.0557651	0.0557401
447	0.0557401	0.0557152
448	0.0557152	0.0556904
449	0.0556904	0.0556658
450	0.0556658	0.0556413
451	0.0556413	0.0556169
452	0.0556169	0.0555927
453	0.0555926	0.0555685
454	0.0555685	0.0555445
455	0.0555445	0.0555206
456	0.0555206	0.0554968
457	0.0554968	0.0554731
458	0.0554731	0.0554495
459	0.0554495	0.0554261
460	0.0554261	0.0554028
461	0.0554028	0.0553795
462	0.0553795	0.0553564
463	0.0553564	0.0553334
464	0.0553334	0.0553105
465	0.0553105	0.0552877
466	0.0552877	0.0552651
467	0.055265	0.0552425
468	0.0552425	0.05522
469	0.05522	0.0551977
470	0.0551976	0.0551754
471	0.0551754	0.0551532
472	0.0551532	0.0551312
473	0.0551312	0.0551092
474	0.0551092	0.0550874
475	0.0550874	0.0550656
476	0.0550656	0.0550439
477	0.0550439	0.0550224
478	0.0550224	0.0550009
479	0.0550009	0.0549795
480	0.0549795	0.0549582
481	0.0549582	0.0549371
482	0.054937	0.0549159
483	0.0549159	0.0548949
484	0.0548949	0.054874
485	0.054874	0.0548532
486	0.0548532	0.0548325
487	0.0548325	0.0548118
488	0.0548118	0.0547913
489	0.0547913	0.0547708
490	0.0547708	0.0547504
491	0.0547505	0.0547302
492	0.0547302	0.05471
493	0.05471	0.0546899
494	0.0546899	0.0546698
495	0.0546698	0.0546499
496	0.0546499	0.05463
497	0.05463	0.0546102
498	0.0546102	0.0545905
499	0.0545905	0.0545709
500	0.0545709	0.0545514
501	0.0545514	0.0545319
502	0.0545319	0.0545125
503	0.0545125	0.0544932
504	0.0544932	0.054474
505	0.054474	0.0544549
506	0.0544549	0.0544358
507	0.0544358	0.0544168
508	0.0544168	0.0543979
509	0.0543979	0.0543791
510	0.0543791	0.0543603
511	0.0543603	0.0543416
512	0.0543416	0.054323
513	0.054323	0.0543045
514	0.0543045	0.054286
515	0.054286	0.0542676
516	0.0542676	0.0542493
517	0.0542493	0.054231
518	0.054231	0.0542128
519	0.0542128	0.0541947
520	0.0541947	0.0541767
521	0.0541767	0.0541587
522	0.0541587	0.0541408
523	0.0541408	0.054123
524	0.054123	0.0541052
525	0.0541052	0.0540875
526	0.0540875	0.0540699
527	0.0540699	0.0540523
528	0.0540523	0.0540349
529	0.0540348	0.0540174
530	0.0540174	0.054
531	0.054	0.0539827
532	0.0539827	0.0539655
533	0.0539655	0.0539483
534	0.0539483	0.0539312
535	0.0539312	0.0539141
536	0.0539141	0.0538971
537	0.0538971	0.0538802
538	0.0538802	0.0538634
539	0.0538634	0.0538466
540	0.0538466	0.0538298
541	0.0538298	0.0538132
542	0.0538131	0.0537965
543	0.0537965	0.05378
544	0.05378	0.0537635
545	0.0537635	0.053747
546	0.0537471	0.0537307
547	0.0537307	0.0537143
548	0.0537143	0.0536981
549	0.0536981	0.0536819
550	0.0536819	0.0536657
551	0.0536657	0.0536496
552	0.0536496	0.0536336
553	0.0536336	0.0536176
554	0.0536176	0.0536017
555	0.0536017	0.0535858
556	0.0535858	0.0535701
557	0.05357	0.0535543
558	0.0535543	0.0535386
559	0.0535386	0.053523
560	0.0535229	0.0535073
561	0.0535073	0.0534918
562	0.0534918	0.0534763
563	0.0534763	0.0534609
564	0.0534609	0.0534455
565	0.0534455	0.0534302
566	0.0534302	0.0534149
567	0.0534149	0.0533997
568	0.0533997	0.0533845
569	0.0533845	0.0533694
570	0.0533694	0.0533543
571	0.0533543	0.0533393
572	0.0533393	0.0533243
573	0.0533243	0.0533094
574	0.0533094	0.0532946
575	0.0532945	0.0532797
576	0.0532797	0.0532649
577	0.0532649	0.0532502
578	0.0532502	0.0532355
579	0.0532355	0.0532209
580	0.0532209	0.0532063
581	0.0532063	0.0531918
582	0.0531918	0.0531772
583	0.0531773	0.0531628
584	0.0531628	0.0531484
585	0.0531484	0.0531341
586	0.0531341	0.0531198
587	0.0531198	0.0531055
588	0.0531055	0.0530913
589	0.0530913	0.0530771
590	0.0530771	0.053063
591	0.053063	0.0530489
592	0.0530489	0.0530349
593	0.0530349	0.0530209
594	0.0530209	0.053007
595	0.0530069	0.052993
596	0.052993	0.0529792
597	0.0529792	0.0529653
598	0.0529654	0.0529516
599	0.0529516	0.0529378
600	0.0529378	0.0529241
601	0.0529241	0.0529105
602	0.0529105	0.0528969
603	0.0528969	0.0528833
604	0.0528833	0.0528698
605	0.0528698	0.0528563
606	0.0528563	0.0528429
607	0.0528429	0.0528295
608	0.0528295	0.0528161
609	0.0528161	0.0528028
610	0.0528028	0.0527895
611	0.0527895	0.0527763
612	0.0527763	0.052763
613	0.052763	0.0527499
614	0.0527499	0.0527368
615	0.0527368	0.0527237
616	0.0527236	0.0527106
617	0.0527106	0.0526976
618	0.0526976	0.0526846
619	0.0526846	0.0526717
620	0.0526717	0.0526588
621	0.0526588	0.052646
622	0.052646	0.0526331
623	0.0526331	0.0526203
624	0.0526203	0.0526076
625	0.0526076	0.0525949
626	0.0525949	0.0525822
627	0.0525822	0.0525696
628	0.0525696	0.052557
629	0.052557	0.0525444
630	0.0525444	0.0525318
631	0.0525319	0.0525194
632	0.0525194	0.0525069
633	0.0525069	0.0524945
634	0.0524945	0.0524821
635	0.0524821	0.0524697
636	0.0524697	0.0524574
637	0.0524574	0.0524451
638	0.0524451	0.0524329
639	0.0524329	0.0524206
640	0.0524206	0.0524085
641	0.0524085	0.0523963
642	0.0523963	0.0523842
643	0.0523842	0.0523721
644	0.0523721	0.05236
645	0.05236	0.052348
646	0.052348	0.052336
647	0.052336	0.0523241
648	0.0523241	0.0523121
649	0.0523121	0.0523003
650	0.0523003	0.0522884
651	0.0522884	0.0522766
652	0.0522766	0.0522648
653	0.0522648	0.052253
654	0.052253	0.0522413
655	0.0522413	0.0522296
656	0.0522296	0.0522179
657	0.0522179	0.0522063
658	0.0522063	0.0521946
659	0.0521946	0.0521831
660	0.0521831	0.0521715
661	0.0521715	0.05216
662	0.05216	0.0521485
663	0.0521485	0.0521371
664	0.0521371	0.0521256
665	0.0521256	0.0521142
666	0.0521142	0.0521029
667	0.0521029	0.0520915
668	0.0520915	0.0520802
669	0.0520802	0.0520689
670	0.0520689	0.0520577
671	0.0520577	0.0520464
672	0.0520465	0.0520353
673	0.0520352	0.0520241
674	0.0520241	0.0520129
675	0.0520129	0.0520018
676	0.0520018	0.0519907
677	0.0519908	0.0519797
