1	0.24308	0.234587
2	0.234587	0.226503
3	0.226503	0.218799
4	0.218799	0.211767
5	0.211767	0.205069
6	0.205069	0.198682
7	0.198682	0.192596
8	0.192596	0.187144
9	0.187144	0.181966
10	0.181966	0.177048
11	0.177048	0.172381
12	0.172381	0.167957
13	0.167958	0.163768
14	0.163768	0.1598
15	0.1598	0.156045
16	0.156045	0.152488
17	0.152488	0.149118
18	0.149118	0.145923
19	0.145923	0.14289
20	0.14289	0.140008
21	0.140008	0.137266
22	0.137266	0.134652
23	0.134652	0.132159
24	0.132159	0.129776
25	0.129776	0.127495
26	0.127495	0.12531
27	0.12531	0.123212
28	0.123212	0.121196
29	0.121196	0.119256
30	0.119256	0.117388
31	0.117388	0.115585
32	0.115585	0.113845
33	0.113845	0.112163
34	0.112163	0.110535
35	0.110535	0.108959
36	0.108959	0.107432
37	0.107432	0.105951
38	0.105951	0.104513
39	0.104513	0.103117
40	0.103117	0.10176
41	0.10176	0.100441
42	0.100441	0.0991579
43	0.099158	0.097909
44	0.097909	0.0966929
45	0.0966929	0.0955081
46	0.095508	0.0943537
47	0.0943534	0.0932281
48	0.0932279	0.0921303
49	0.0921304	0.0910598
50	0.0910598	0.0900151
51	0.0900149	0.0889953
52	0.0889954	0.0879999
53	0.0879998	0.0870277
54	0.0870277	0.0860781
55	0.0860781	0.0851505
56	0.0851505	0.0842441
57	0.0842441	0.0833582
58	0.0833582	0.0824921
59	0.0824922	0.0816455
60	0.0816456	0.0808176
61	0.0808178	0.0800079
62	0.080008	0.079216
63	0.0792159	0.0784412
64	0.078441	0.0776829
65	0.0776829	0.076941
66	0.0769411	0.0762149
67	0.0762149	0.0755041
68	0.0755041	0.0748083
69	0.0748083	0.074127
70	0.074127	0.0734598
71	0.0734598	0.0728065
72	0.0728065	0.0721666
73	0.0721666	0.0715397
74	0.0715397	0.0709256
75	0.0709256	0.070324
76	0.070324	0.0697343
77	0.0697343	0.0691565
78	0.0691565	0.0685902
79	0.0685902	0.0680351
80	0.0680351	0.0674909
81	0.0674909	0.0669573
82	0.0669573	0.0664342
83	0.0664342	0.0659212
84	0.0659212	0.065418
85	0.065418	0.0649245
86	0.0649246	0.0644405
87	0.0644405	0.0639656
88	0.0639657	0.0634997
89	0.0634997	0.0630425
90	0.0630426	0.062594
91	0.062594	0.0621537
92	0.0621536	0.0617216
93	0.0617215	0.0612973
94	0.0612974	0.060881
95	0.060881	0.0604722
96	0.0604722	0.0600708
97	0.0600708	0.0596766
98	0.0596767	0.0592896
99	0.0592896	0.0589094
100	0.0589094	0.058536
101	0.058536	0.0581693
102	0.0581692	0.0578089
103	0.0578089	0.0574548
104	0.0574548	0.057107
105	0.057107	0.0567652
106	0.0567652	0.0564292
107	0.0564292	0.056099
108	0.056099	0.0557745
109	0.0557745	0.0554554
110	0.0554555	0.0551418
111	0.0551419	0.0548336
112	0.0548335	0.0545304
113	0.0545304	0.0542323
114	0.0542323	0.0539391
115	0.053939	0.0536507
116	0.0536507	0.053367
117	0.0533671	0.0530881
118	0.0530881	0.0528137
119	0.0528137	0.0525437
120	0.0525436	0.052278
121	0.052278	0.0520166
122	0.0520166	0.0517594
123	0.0517594	0.0515062
124	0.0515063	0.0512571
125	0.0512571	0.0510119
126	0.0510119	0.0507705
127	0.0507705	0.0505329
128	0.0505329	0.0502989
129	0.050299	0.0500686
130	0.0500686	0.0498418
131	0.0498418	0.0496184
132	0.0496184	0.0493985
133	0.0493985	0.0491819
134	0.0491819	0.0489686
135	0.0489685	0.0487584
136	0.0487584	0.0485514
137	0.0485514	0.0483475
138	0.0483475	0.0481465
139	0.0481466	0.0479486
140	0.0479486	0.0477535
141	0.0477535	0.0475613
142	0.0475614	0.0473719
143	0.0473719	0.0471852
144	0.0471853	0.0470012
145	0.0470012	0.0468199
146	0.0468198	0.046641
147	0.0466411	0.0464648
148	0.0464647	0.046291
149	0.0462911	0.0461197
150	0.0461197	0.0459508
151	0.0459507	0.0457842
152	0.0457841	0.0456199
153	0.0456199	0.0454578
154	0.0454579	0.0452981
155	0.045298	0.0451405
156	0.0451405	0.044985
157	0.044985	0.0448316
