1	0.178821	0.167194
2	0.167195	0.157788
3	0.157788	0.150113
4	0.150113	0.14336
5	0.143361	0.137791
6	0.137791	0.132948
7	0.132948	0.128642
8	0.128642	0.124842
9	0.124842	0.121424
10	0.121423	0.118255
11	0.118254	0.1153
12	0.1153	0.112531
13	0.112531	0.109927
14	0.109927	0.107472
15	0.107472	0.105162
16	0.105162	0.102995
17	0.102995	0.100938
18	0.100938	0.098977
19	0.0989775	0.0971032
20	0.0971034	0.0953143
21	0.0953146	0.093602
22	0.0936017	0.0919594
23	0.0919595	0.0903834
24	0.0903836	0.088869
25	0.0888692	0.0874139
26	0.0874139	0.0860145
27	0.0860145	0.084668
28	0.084668	0.083372
29	0.0833722	0.0821239
30	0.0821239	0.0809207
31	0.0809208	0.0797613
32	0.079761	0.0786424
33	0.0786423	0.0775634
34	0.0775637	0.0765218
35	0.0765218	0.0755159
36	0.0755158	0.0745439
37	0.0745436	0.0736046
38	0.0736048	0.072697
39	0.0726969	0.0718205
40	0.0718207	0.0709727
41	0.0709728	0.070153
42	0.0701529	0.0693595
43	0.0693595	0.0685909
44	0.0685911	0.0678475
45	0.0678474	0.0671268
46	0.0671268	0.0664283
47	0.0664284	0.0657512
48	0.065751	0.065094
49	0.0650941	0.0644566
50	0.0644564	0.0638374
51	0.0638375	0.0632363
52	0.0632364	0.0626526
53	0.0626525	0.0620849
54	0.062085	0.0615346
55	0.0615345	0.0609992
56	0.0609994	0.0604789
57	0.0604789	0.0599735
58	0.0599737	0.0594824
59	0.0594825	0.0590046
60	0.0590045	0.0585396
61	0.0585396	0.0580863
62	0.0580864	0.0576453
63	0.0576453	0.0572156
64	0.0572156	0.056797
65	0.0567971	0.0563892
66	0.0563891	0.0559912
67	0.0559912	0.0556031
68	0.0556032	0.0552246
69	0.0552245	0.0548556
70	0.0548555	0.0544953
71	0.0544952	0.0541436
72	0.0541436	0.0537999
73	0.0538	0.0534648
74	0.0534648	0.0531375
75	0.0531376	0.0528178
76	0.0528178	0.0525053
77	0.0525052	0.0521996
78	0.0521997	0.051901
79	0.0519011	0.0516091
80	0.0516092	0.0513237
81	0.0513237	0.0510446
82	0.0510445	0.0507713
83	0.0507713	0.0505042
84	0.0505042	0.0502424
85	0.0502425	0.0499866
86	0.0499867	0.049736
87	0.0497358	0.0494902
88	0.0494901	0.0492496
89	0.0492498	0.0490144
90	0.0490144	0.0487835
91	0.0487835	0.0485574
92	0.0485574	0.0483358
93	0.0483359	0.0481186
94	0.0481185	0.0479055
95	0.0479056	0.0476969
96	0.047697	0.0474922
97	0.0474923	0.0472915
98	0.0472916	0.0470949
99	0.0470947	0.0469016
100	0.0469015	0.0467119
101	0.0467121	0.046526
102	0.0465261	0.0463437
103	0.0463437	0.0461646
104	0.0461647	0.0459889
105	0.045989	0.0458163
106	0.0458162	0.0456471
107	0.045647	0.0454805
108	0.0454805	0.0453173
109	0.0453171	0.0451568
110	0.045157	0.0449994
111	0.0449994	0.0448446
112	0.0448446	0.0446925
113	0.0446926	0.0445432
114	0.0445431	0.0443963
115	0.0443964	0.0442522
116	0.0442521	0.0441102
117	0.0441103	0.043971
118	0.0439709	0.043834
119	0.043834	0.0436993
120	0.0436993	0.043567
121	0.0435669	0.0434368
122	0.0434367	0.0433087
123	0.0433086	0.0431829
124	0.0431828	0.0430589
125	0.0430589	0.0429371
126	0.0429373	0.0428175
127	0.0428174	0.0426994
128	0.0426994	0.0425835
129	0.0425836	0.0424695
130	0.0424693	0.0423571
131	0.042357	0.0422465
132	0.0422467	0.0421377
133	0.0421378	0.0420307
134	0.0420307	0.0419254
135	0.0419255	0.0418216
136	0.0418217	0.0417195
137	0.0417195	0.0416191
138	0.0416189	0.0415201
139	0.0415198	0.0414224
140	0.0414224	0.0413262
141	0.0413265	0.0412319
142	0.0412318	0.0411388
143	0.0411389	0.041047
144	0.041047	0.0409567
145	0.0409567	0.0408676
146	0.0408675	0.04078
147	0.0407798	0.0406935
148	0.0406936	0.0406083
149	0.0406082	0.0405246
150	0.0405245	0.0404417
151	0.0404417	0.0403602
152	0.0403602	0.04028
153	0.04028	0.0402009
154	0.0402009	0.0401228
155	0.0401229	0.040046
156	0.0400461	0.03997
157	0.0399701	0.0398954
158	0.0398953	0.0398216
159	0.0398216	0.039749
160	0.039749	0.0396773
161	0.0396774	0.0396067
162	0.0396068	0.039537
163	0.039537	0.0394683
164	0.0394682	0.0394005
165	0.0394004	0.0393337
166	0.0393337	0.0392678
167	0.0392678	0.0392027
168	0.0392026	0.0391385
169	0.0391385	0.0390752
170	0.0390751	0.0390128
171	0.0390127	0.0389511
172	0.0389511	0.0388903
173	0.0388904	0.0388301
174	0.0388302	0.0387711
175	0.038771	0.0387126
176	0.0387124	0.0386549
177	0.0386549	0.0385978
178	0.038598	0.0385417
179	0.0385417	0.0384864
180	0.0384863	0.0384315
181	0.0384316	0.0383776
182	0.0383776	0.0383241
183	0.0383242	0.0382715
184	0.0382714	0.0382196
185	0.0382195	0.0381682
186	0.0381682	0.0381174
187	0.0381175	0.0380675
188	0.0380673	0.038018
189	0.0380179	0.037969
190	0.0379692	0.0379209
191	0.0379209	0.0378734
192	0.0378733	0.0378263
193	0.0378263	0.0377798
194	0.0377799	0.0377339
195	0.0377339	0.0376886
196	0.0376887	0.0376438
197	0.0376437	0.0375994
198	0.0375995	0.0375558
199	0.0375558	0.0375127
200	0.0375128	0.03747
201	0.03747	0.037428
202	0.0374279	0.0373861
203	0.0373862	0.0373449
204	0.0373451	0.0373045
205	0.0373045	0.0372642
206	0.0372643	0.0372244
207	0.0372245	0.0371852
208	0.0371853	0.0371464
209	0.0371463	0.0371081
210	0.0371081	0.0370701
211	0.0370702	0.0370326
