1	0.235288	0.224926
2	0.224927	0.215423
3	0.215423	0.20667
4	0.206671	0.198571
5	0.198571	0.19105
6	0.191049	0.184077
7	0.184076	0.177475
8	0.177476	0.171241
9	0.171241	0.165342
10	0.165341	0.15974
11	0.15974	0.154413
12	0.154413	0.149373
13	0.149373	0.144588
14	0.144588	0.140042
15	0.140042	0.135724
16	0.135724	0.131621
17	0.13162	0.127722
18	0.127722	0.124016
19	0.124016	0.120493
20	0.120493	0.117144
21	0.117144	0.113959
22	0.113959	0.110929
23	0.110929	0.108047
24	0.108047	0.105303
25	0.105303	0.10269
26	0.102691	0.100203
27	0.100202	0.0978321
28	0.097832	0.0955722
29	0.0955722	0.0934179
30	0.0934177	0.0913618
31	0.0913619	0.0894007
32	0.0894004	0.0875275
33	0.0875273	0.0857387
34	0.0857387	0.0840295
35	0.084029	0.0823951
36	0.082395	0.0808319
37	0.0808318	0.0793361
38	0.0793361	0.0779043
39	0.0779044	0.0765332
40	0.076533	0.0752195
41	0.0752195	0.0739603
42	0.0739601	0.0727525
43	0.0727526	0.0715938
44	0.0715938	0.0704817
45	0.0704819	0.069414
46	0.0694139	0.0683879
47	0.068388	0.0674021
48	0.0674022	0.0664542
49	0.0664542	0.0655427
50	0.0655425	0.0646652
51	0.0646653	0.0638208
52	0.0638208	0.0630073
53	0.0630072	0.0622239
54	0.0622239	0.0614687
55	0.0614684	0.0607405
56	0.0607406	0.0600379
57	0.0600378	0.0593602
58	0.0593603	0.0587059
59	0.058706	0.0580744
60	0.0580742	0.057464
61	0.0574641	0.0568741
62	0.056874	0.0563038
63	0.0563039	0.0557524
64	0.0557524	0.0552188
65	0.0552188	0.0547026
66	0.0547027	0.0542027
67	0.0542027	0.0537187
68	0.0537188	0.05325
69	0.0532497	0.0527954
70	0.0527955	0.0523549
71	0.0523548	0.0519282
72	0.0519279	0.0515134
73	0.0515137	0.0511115
74	0.0511116	0.0507216
75	0.0507216	0.0503427
76	0.0503428	0.0499749
77	0.0499749	0.0496175
78	0.0496174	0.0492703
79	0.0492702	0.0489329
80	0.0489327	0.0486046
81	0.0486046	0.0482853
82	0.0482855	0.0479751
83	0.047975	0.0476729
84	0.047673	0.0473788
85	0.0473787	0.0470925
86	0.0470927	0.0468139
87	0.0468139	0.0465425
88	0.0465426	0.0462779
89	0.0462779	0.0460202
90	0.0460201	0.045769
91	0.045769	0.0455239
92	0.0455241	0.0452852
93	0.0452852	0.0450523
94	0.0450522	0.0448249
95	0.044825	0.0446031
96	0.0446031	0.0443867
97	0.0443866	0.0441753
98	0.0441753	0.043969
99	0.0439688	0.0437676
100	0.0437675	0.0435707
101	0.0435706	0.0433783
102	0.0433782	0.0431902
103	0.0431903	0.0430066
104	0.0430065	0.042827
105	0.042827	0.0426516
106	0.0426514	0.0424797
107	0.0424797	0.0423117
108	0.0423117	0.0421474
109	0.0421475	0.0419867
110	0.0419866	0.0418293
111	0.0418294	0.0416753
112	0.0416752	0.0415247
113	0.0415246	0.041377
114	0.041377	0.0412324
115	0.0412325	0.0410908
116	0.0410907	0.0409521
117	0.0409522	0.0408163
118	0.0408164	0.0406833
119	0.0406833	0.0405528
120	0.0405527	0.040425
121	0.0404249	0.0402995
122	0.0402996	0.0401765
123	0.0401767	0.0400561
124	0.0400562	0.039938
125	0.039938	0.039822
126	0.0398221	0.0397084
127	0.0397083	0.0395968
128	0.0395967	0.0394873
129	0.0394873	0.0393798
130	0.0393799	0.0392744
131	0.0392744	0.039171
132	0.039171	0.0390694
133	0.0390693	0.0389697
134	0.0389697	0.0388717
