1	0.231196	0.223445
2	0.223445	0.216009
3	0.216009	0.208759
4	0.208759	0.201621
5	0.20162	0.19458
6	0.19458	0.187677
7	0.187678	0.18093
8	0.18093	0.174451
9	0.174452	0.168203
10	0.168203	0.162284
11	0.162284	0.156759
12	0.15676	0.15173
13	0.15173	0.147079
14	0.147079	0.142782
15	0.142782	0.13876
16	0.13876	0.13497
17	0.13497	0.131357
18	0.131357	0.127911
19	0.127911	0.124623
20	0.124623	0.121485
21	0.121486	0.118493
22	0.118493	0.115638
23	0.115638	0.112913
24	0.112913	0.110314
25	0.110314	0.107834
26	0.107834	0.105467
27	0.105467	0.103206
28	0.103207	0.101048
29	0.101048	0.0989852
30	0.0989849	0.097014
31	0.0970138	0.0951291
32	0.095129	0.0933257
33	0.0933259	0.0916003
34	0.0916002	0.0899479
35	0.0899477	0.0883648
36	0.088365	0.0868476
37	0.0868478	0.0853927
38	0.085393	0.0839973
39	0.0839971	0.0826578
40	0.0826577	0.0813713
41	0.0813713	0.0801358
42	0.0801356	0.0789478
43	0.0789477	0.0778056
44	0.0778055	0.0767071
45	0.0767069	0.0756492
46	0.0756492	0.0746309
47	0.0746309	0.0736501
48	0.07365	0.0727047
49	0.0727046	0.0717935
50	0.0717936	0.0709148
51	0.0709145	0.0700665
52	0.0700665	0.0692482
53	0.0692482	0.0684577
54	0.0684579	0.0676945
55	0.0676946	0.0669569
56	0.066957	0.0662439
57	0.066244	0.0655546
58	0.0655544	0.0648876
59	0.0648876	0.0642423
60	0.0642424	0.0636178
61	0.0636176	0.0630128
62	0.0630129	0.0624271
63	0.062427	0.0618596
64	0.0618596	0.0613093
65	0.0613096	0.0607762
66	0.0607762	0.060259
67	0.0602591	0.0597574
68	0.0597575	0.0592707
69	0.0592707	0.0587983
70	0.0587981	0.0583394
71	0.0583394	0.0578939
72	0.057894	0.0574612
73	0.0574612	0.0570408
74	0.0570408	0.056632
75	0.056632	0.0562348
76	0.0562348	0.0558484
77	0.0558483	0.0554727
78	0.0554726	0.055107
79	0.0551069	0.0547511
80	0.0547511	0.0544048
81	0.0544048	0.0540677
82	0.0540678	0.0537392
83	0.0537393	0.0534195
84	0.0534195	0.0531079
85	0.0531079	0.0528042
86	0.0528041	0.0525082
87	0.0525081	0.0522198
88	0.0522197	0.0519383
89	0.0519384	0.051664
90	0.0516639	0.0513962
91	0.0513961	0.051135
92	0.051135	0.0508801
93	0.0508802	0.0506314
94	0.0506314	0.0503885
95	0.0503884	0.0501512
96	0.0501512	0.0499196
97	0.0499197	0.0496934
98	0.0496934	0.0494724
99	0.0494724	0.0492563
100	0.0492564	0.0490451
101	0.0490452	0.0488389
102	0.0488389	0.0486371
103	0.0486372	0.0484399
104	0.0484399	0.0482469
105	0.0482468	0.0480581
106	0.048058	0.0478735
107	0.0478735	0.0476928
108	0.0476928	0.047516
109	0.0475161	0.047343
110	0.047343	0.0471736
111	0.0471736	0.0470078
112	0.0470078	0.0468454
113	0.0468455	0.0466864
114	0.0466864	0.0465306
115	0.0465306	0.046378
116	0.046378	0.0462284
117	0.0462285	0.0460819
118	0.0460819	0.0459383
119	0.0459384	0.0457975
120	0.0457975	0.0456598
121	0.0456597	0.0455245
122	0.0455244	0.0453918
123	0.0453917	0.0452616
124	0.0452617	0.0451342
125	0.0451341	0.0450089
126	0.0450089	0.0448862
127	0.0448862	0.0447658
128	0.0447658	0.0446476
129	0.0446477	0.0445316
130	0.0445317	0.0444177
131	0.0444177	0.044306
132	0.044306	0.0441963
133	0.0441964	0.0440886
134	0.0440886	0.0439828
135	0.0439828	0.043879
136	0.043879	0.043777
137	0.0437769	0.0436767
138	0.0436767	0.0435782
139	0.0435782	0.0434817
140	0.0434817	0.0433865
141	0.0433865	0.0432933
142	0.0432932	0.0432014
143	0.0432014	0.0431112
144	0.0431113	0.0430227
145	0.0430226	0.0429355
146	0.0429354	0.0428497
147	0.0428498	0.0427655
