1	0.234483	0.21388
2	0.21388	0.19749
3	0.19749	0.184803
4	0.184803	0.173331
5	0.173331	0.163638
6	0.163639	0.155445
7	0.155445	0.148606
8	0.148606	0.142347
9	0.142346	0.136584
10	0.136584	0.131259
11	0.131259	0.126322
12	0.126323	0.121732
13	0.121732	0.117452
14	0.117452	0.113452
15	0.113452	0.109705
16	0.109705	0.106187
17	0.106187	0.102877
18	0.102877	0.0997587
19	0.0997587	0.0968146
20	0.0968147	0.0940312
21	0.0940312	0.0913958
22	0.0913959	0.0888975
23	0.0888976	0.0865263
24	0.0865263	0.0842731
25	0.0842731	0.0821299
26	0.0821299	0.0800894
27	0.0800893	0.0781448
28	0.0781448	0.0762902
29	0.0762902	0.0745199
30	0.0745199	0.072829
31	0.0728289	0.0712125
32	0.0712125	0.0696663
33	0.0696664	0.0681863
34	0.0681864	0.0667689
35	0.0667689	0.0654104
36	0.0654104	0.0641078
37	0.0641078	0.062858
38	0.062858	0.0616582
39	0.0616582	0.0605058
40	0.0605058	0.0593984
41	0.0593984	0.0583337
42	0.0583337	0.0573094
43	0.0573094	0.0563237
44	0.0563237	0.0553745
45	0.0553745	0.0544601
46	0.0544601	0.053579
47	0.0535789	0.0527293
48	0.0527293	0.0519097
49	0.0519097	0.0511188
50	0.0511188	0.0503553
51	0.0503553	0.0496178
52	0.0496178	0.0489053
53	0.0489053	0.0482165
54	0.0482165	0.0475505
55	0.0475506	0.0469064
56	0.0469064	0.046283
57	0.046283	0.0456795
58	0.0456795	0.0450952
59	0.0450952	0.0445291
60	0.044529	0.0439804
61	0.0439805	0.0434487
62	0.0434487	0.042933
63	0.0429331	0.0424329
64	0.0424329	0.0419476
65	0.0419476	0.0414765
66	0.0414765	0.0410192
67	0.0410192	0.0405751
68	0.040575	0.0401436
69	0.0401436	0.0397243
70	0.0397243	0.0393168
71	0.0393168	0.0389206
72	0.0389206	0.0385352
73	0.0385352	0.0381604
74	0.0381604	0.0377957
75	0.0377957	0.0374407
76	0.0374407	0.0370951
77	0.0370951	0.0367587
78	0.0367587	0.036431
79	0.036431	0.0361117
80	0.0361117	0.0358006
81	0.0358006	0.0354975
82	0.0354974	0.0352019
83	0.0352019	0.0349137
84	0.0349137	0.0346327
85	0.0346327	0.0343586
86	0.0343586	0.0340911
87	0.0340912	0.0338302
88	0.0338302	0.0335754
89	0.0335755	0.0333268
90	0.0333268	0.033084
91	0.033084	0.0328469
92	0.0328469	0.0326154
93	0.0326154	0.0323892
94	0.0323892	0.0321681
95	0.0321681	0.0319522
96	0.0319522	0.031741
97	0.0317411	0.0315347
98	0.0315347	0.0313329
99	0.0313329	0.0311356
100	0.0311356	0.0309427
101	0.0309427	0.0307539
102	0.0307539	0.0305692
103	0.0305692	0.0303886
104	0.0303886	0.0302117
105	0.0302118	0.0300387
106	0.0300387	0.0298693
107	0.0298693	0.0297034
108	0.0297034	0.0295411
109	0.0295411	0.029382
110	0.029382	0.0292263
111	0.0292263	0.0290737
112	0.0290737	0.0289242
113	0.0289242	0.0287778
114	0.0287778	0.0286343
115	0.0286343	0.0284937
116	0.0284937	0.0283558
117	0.0283558	0.0282207
118	0.0282207	0.0280882
119	0.0280882	0.0279583
120	0.0279583	0.0278309
121	0.0278309	0.027706
122	0.027706	0.0275835
123	0.0275835	0.0274633
124	0.0274633	0.0273454
125	0.0273454	0.0272297
126	0.0272297	0.0271162
127	0.0271162	0.0270048
128	0.0270048	0.0268954
129	0.0268954	0.0267881
130	0.0267881	0.0266827
131	0.0266828	0.0265793
132	0.0265793	0.0264777
133	0.0264778	0.026378
134	0.026378	0.0262801
135	0.0262801	0.0261839
136	0.0261839	0.0260894
137	0.0260894	0.0259966
138	0.0259966	0.0259055
139	0.0259055	0.0258159
140	0.0258159	0.0257279
141	0.0257279	0.0256414
142	0.0256414	0.0255564
143	0.0255563	0.0254728
144	0.0254728	0.0253907
145	0.0253907	0.02531
146	0.02531	0.0252306
147	0.0252306	0.0251526
148	0.0251526	0.0250759
149	0.0250758	0.0250004
150	0.0250004	0.0249262
151	0.0249262	0.0248533
152	0.0248533	0.0247815
153	0.0247815	0.0247109
154	0.0247109	0.0246415
155	0.0246415	0.0245731
156	0.0245731	0.0245059
157	0.0245059	0.0244398
158	0.0244398	0.0243747
159	0.0243747	0.0243106
160	0.0243106	0.0242476
161	0.0242476	0.0241856
162	0.0241856	0.0241245
163	0.0241245	0.0240644
164	0.0240644	0.0240052
165	0.0240052	0.023947
166	0.023947	0.0238896
167	0.0238896	0.0238331
168	0.0238331	0.0237775
169	0.0237775	0.0237228
170	0.0237227	0.0236688
171	0.0236688	0.0236157
172	0.0236157	0.0235634
173	0.0235634	0.0235118
174	0.0235118	0.0234611
175	0.0234611	0.023411
176	0.023411	0.0233618
177	0.0233618	0.0233132
178	0.0233132	0.0232654
179	0.0232654	0.0232182
180	0.0232182	0.0231718
181	0.0231718	0.023126
182	0.023126	0.0230809
183	0.0230809	0.0230364
184	0.0230364	0.0229926
185	0.0229926	0.0229494
186	0.0229493	0.0229067
187	0.0229068	0.0228648
188	0.0228647	0.0228234
189	0.0228234	0.0227825
190	0.0227825	0.0227423
191	0.0227423	0.0227026
192	0.0227026	0.0226635
193	0.0226635	0.0226249
194	0.0226248	0.0225868
195	0.0225868	0.0225492
196	0.0225492	0.0225122
197	0.0225122	0.0224757
198	0.0224757	0.0224397
199	0.0224397	0.0224041
200	0.0224041	0.0223691
201	0.022369	0.0223345
202	0.0223345	0.0223003
203	0.0223004	0.0222667
204	0.0222667	0.0222334
205	0.0222334	0.0222006
206	0.0222006	0.0221683
207	0.0221683	0.0221364
208	0.0221363	0.0221048
209	0.0221048	0.0220737
210	0.0220737	0.022043
211	0.022043	0.0220127
212	0.0220127	0.0219828
213	0.0219828	0.0219533
214	0.0219533	0.0219241
215	0.0219242	0.0218954
216	0.0218954	0.021867
217	0.021867	0.0218389
218	0.0218389	0.0218112
219	0.0218112	0.0217839
220	0.0217839	0.0217569
221	0.0217569	0.0217302
222	0.0217302	0.0217039
223	0.0217039	0.0216779
224	0.0216779	0.0216522
225	0.0216522	0.0216268
226	0.0216268	0.0216018
227	0.0216018	0.021577
228	0.021577	0.0215526
229	0.0215526	0.0215284
230	0.0215284	0.0215046
231	0.0215046	0.021481
232	0.021481	0.0214577
233	0.0214578	0.0214348
234	0.0214348	0.021412
235	0.021412	0.0213896
236	0.0213896	0.0213674
237	0.0213674	0.0213455
238	0.0213455	0.0213238
239	0.0213238	0.0213024
240	0.0213024	0.0212812
241	0.0212813	0.0212604
242	0.0212604	0.0212397
243	0.0212397	0.0212193
244	0.0212193	0.0211991
245	0.0211991	0.0211791
246	0.0211791	0.0211594
247	0.0211594	0.0211399
248	0.0211399	0.0211207
249	0.0211207	0.0211016
250	0.0211016	0.0210828
251	0.0210828	0.0210642
252	0.0210642	0.0210458
253	0.0210458	0.0210276
254	0.0210276	0.0210096
255	0.0210096	0.0209918
256	0.0209918	0.0209742
257	0.0209742	0.0209568
258	0.0209568	0.0209396
259	0.0209396	0.0209226
260	0.0209226	0.0209058
261	0.0209058	0.0208891
262	0.0208891	0.0208727
263	0.0208727	0.0208564
264	0.0208564	0.0208403
265	0.0208403	0.0208244
266	0.0208244	0.0208086
267	0.0208086	0.0207931
268	0.0207931	0.0207776
269	0.0207776	0.0207624
270	0.0207624	0.0207473
271	0.0207473	0.0207324
272	0.0207324	0.0207177
273	0.0207177	0.020703
274	0.0207031	0.0206886
275	0.0206886	0.0206743
276	0.0206743	0.0206602
277	0.0206602	0.0206462
278	0.0206462	0.0206323
279	0.0206323	0.0206186
280	0.0206186	0.0206051
281	0.0206051	0.0205917
282	0.0205917	0.0205784
283	0.0205784	0.0205653
284	0.0205652	0.0205523
285	0.0205523	0.0205394
286	0.0205394	0.0205266
287	0.0205267	0.020514
288	0.020514	0.0205016
