1	0.251145	0.236414
2	0.236414	0.223163
3	0.223163	0.211221
4	0.211221	0.2005
5	0.2005	0.190916
6	0.190916	0.182201
7	0.182201	0.174307
8	0.174307	0.167081
9	0.167082	0.160525
10	0.160525	0.154503
11	0.154504	0.148955
12	0.148955	0.143753
13	0.143753	0.138846
14	0.138845	0.134204
15	0.134204	0.129811
16	0.129811	0.125653
17	0.125653	0.121731
18	0.121732	0.118018
19	0.118018	0.1145
20	0.1145	0.111165
21	0.111164	0.108002
22	0.108002	0.105001
23	0.105001	0.102153
24	0.102153	0.0994485
25	0.0994484	0.0968812
26	0.0968812	0.0944404
27	0.0944401	0.0921172
28	0.0921173	0.0899047
29	0.0899049	0.0877964
30	0.0877964	0.0857852
31	0.0857853	0.0838655
32	0.0838656	0.0820316
33	0.0820317	0.0802782
34	0.080278	0.0786004
35	0.0786002	0.0769959
36	0.0769958	0.0754582
37	0.0754582	0.0739836
38	0.0739837	0.0725683
39	0.0725685	0.0712089
40	0.0712089	0.0699024
41	0.0699024	0.0686458
42	0.0686457	0.0674364
43	0.0674363	0.0662732
44	0.066273	0.0651537
45	0.0651534	0.064074
46	0.064074	0.0630326
47	0.0630323	0.0620271
48	0.0620271	0.0610561
49	0.0610562	0.0601175
50	0.0601177	0.0592102
51	0.0592102	0.0583325
52	0.0583324	0.0574831
53	0.0574831	0.0566606
54	0.0566606	0.0558639
55	0.0558639	0.0550921
56	0.0550921	0.0543437
57	0.0543438	0.0536181
58	0.0536181	0.052914
59	0.0529143	0.0522311
60	0.0522311	0.0515679
61	0.0515679	0.0509241
62	0.0509242	0.0502984
63	0.0502986	0.049691
64	0.0496908	0.0491002
65	0.0491002	0.0485261
66	0.0485259	0.0479678
67	0.0479677	0.0474246
68	0.0474246	0.0468962
69	0.0468962	0.0463821
70	0.046382	0.0458815
71	0.0458815	0.0453945
72	0.0453943	0.0449197
73	0.0449198	0.0444576
74	0.0444576	0.0440075
75	0.0440073	0.0435686
76	0.0435687	0.043141
77	0.0431411	0.0427242
78	0.0427243	0.0423179
79	0.0423179	0.0419217
80	0.0419216	0.0415351
81	0.0415352	0.0411581
82	0.0411582	0.0407903
83	0.0407903	0.0404315
84	0.0404314	0.040081
85	0.0400812	0.0397393
86	0.0397392	0.0394054
87	0.0394053	0.0390795
88	0.0390795	0.0387613
89	0.0387612	0.0384504
90	0.0384503	0.0381466
91	0.0381467	0.0378499
92	0.0378498	0.03756
93	0.03756	0.0372767
94	0.0372767	0.0369997
95	0.0369998	0.036729
96	0.036729	0.0364643
97	0.0364643	0.0362056
98	0.0362056	0.0359526
99	0.0359525	0.0357048
100	0.0357049	0.0354629
101	0.0354629	0.0352259
102	0.035226	0.0349943
103	0.0349942	0.0347675
104	0.0347674	0.0345456
105	0.0345455	0.0343282
106	0.0343282	0.0341156
107	0.0341156	0.0339074
108	0.0339075	0.0337037
109	0.0337037	0.033504
110	0.0335041	0.0333085
111	0.0333085	0.0331171
112	0.0331172	0.0329296
113	0.0329295	0.0327459
114	0.0327459	0.0325658
115	0.0325658	0.0323895
116	0.0323895	0.0322165
117	0.0322166	0.0320471
118	0.0320471	0.031881
119	0.0318811	0.0317183
120	0.0317183	0.0315587
121	0.0315587	0.0314022
122	0.0314022	0.0312487
123	0.0312488	0.0310982
124	0.0310983	0.0309507
125	0.0309507	0.0308059
126	0.030806	0.0306639
127	0.0306639	0.0305246
128	0.0305246	0.0303878
129	0.0303878	0.0302537
130	0.0302537	0.030122
131	0.030122	0.0299928
132	0.0299928	0.029866
133	0.029866	0.0297416
134	0.0297415	0.0296193
135	0.0296193	0.0294993
136	0.0294992	0.0293814
137	0.0293815	0.0292658
138	0.0292658	0.0291522
139	0.0291522	0.0290406
140	0.0290406	0.028931
141	0.028931	0.0288234
142	0.0288234	0.0287176
143	0.0287176	0.0286136
144	0.0286137	0.0285116
