1	0.227963	0.218924
2	0.218924	0.210608
3	0.210608	0.203278
4	0.203278	0.196706
5	0.196706	0.190666
6	0.190666	0.185232
7	0.185232	0.180343
8	0.180344	0.175845
9	0.175845	0.171659
10	0.17166	0.167812
11	0.167812	0.164191
12	0.164191	0.16075
13	0.16075	0.157471
14	0.157471	0.154348
15	0.154348	0.151381
16	0.151381	0.14855
17	0.14855	0.145852
18	0.145852	0.143261
19	0.143261	0.140772
20	0.140771	0.138374
21	0.138374	0.136092
22	0.136093	0.133895
23	0.133895	0.131774
24	0.131774	0.129724
25	0.129724	0.12774
26	0.127741	0.125821
27	0.125821	0.123961
28	0.123961	0.122159
29	0.122159	0.120411
30	0.120411	0.118715
31	0.118715	0.117069
32	0.117069	0.11547
33	0.115471	0.113917
34	0.113917	0.112408
35	0.112408	0.110941
36	0.110941	0.109515
37	0.109515	0.108128
38	0.108128	0.10678
39	0.10678	0.105468
40	0.105467	0.104191
41	0.104191	0.102949
42	0.102949	0.101741
43	0.101741	0.100566
44	0.100566	0.0994229
45	0.0994229	0.0983106
46	0.0983106	0.0972281
47	0.0972283	0.0961755
48	0.0961755	0.0951515
49	0.0951514	0.0941551
50	0.0941554	0.0931865
51	0.0931864	0.0922443
52	0.0922442	0.091328
53	0.0913279	0.090437
54	0.0904369	0.0895708
55	0.0895708	0.0887285
56	0.0887286	0.0879096
57	0.0879094	0.0871134
58	0.0871134	0.0863398
59	0.0863397	0.0855876
60	0.0855877	0.0848566
61	0.0848564	0.0841461
62	0.0841461	0.0834552
63	0.0834553	0.0827841
64	0.0827842	0.0821317
65	0.0821317	0.0814976
66	0.0814976	0.0808813
67	0.0808812	0.0802824
68	0.0802824	0.0796999
69	0.0797	0.079134
70	0.0791339	0.0785839
71	0.0785839	0.0780489
72	0.0780487	0.0775287
73	0.0775286	0.077023
74	0.077023	0.0765312
75	0.076531	0.0760527
76	0.0760528	0.0755875
77	0.0755874	0.0751349
78	0.0751349	0.0746945
79	0.0746947	0.0742661
80	0.074266	0.073849
81	0.0738491	0.0734433
82	0.0734431	0.0730481
83	0.0730481	0.0726635
84	0.0726636	0.0722889
85	0.072289	0.0719242
86	0.0719241	0.071569
87	0.0715689	0.0712228
88	0.0712228	0.0708854
89	0.0708855	0.0705568
90	0.0705569	0.0702363
91	0.0702364	0.069924
92	0.0699241	0.0696195
93	0.0696194	0.0693224
94	0.0693224	0.0690327
95	0.0690327	0.0687502
96	0.06875	0.0684743
97	0.0684742	0.0682053
98	0.0682052	0.0679425
99	0.0679425	0.067686
100	0.0676859	0.0674356
101	0.0674356	0.067191
102	0.067191	0.0669521
103	0.066952	0.0667186
104	0.0667186	0.0664907
105	0.0664906	0.0662678
106	0.0662677	0.0660498
107	0.0660499	0.065837
108	0.0658368	0.0656287
109	0.0656288	0.065425
110	0.0654249	0.0652257
111	0.0652258	0.065031
112	0.065031	0.0648401
113	0.0648401	0.0646536
114	0.0646536	0.0644708
115	0.064471	0.0642921
116	0.0642921	0.064117
117	0.064117	0.0639456
118	0.0639456	0.0637777
119	0.0637778	0.0636133
120	0.0636133	0.0634521
121	0.0634522	0.0632942
122	0.0632944	0.0631396
123	0.0631397	0.0629879
124	0.062988	0.0628393
125	0.0628393	0.0626936
126	0.0626936	0.0625506
127	0.0625505	0.0624105
128	0.0624104	0.0622731
129	0.0622731	0.0621381
130	0.0621382	0.0620059
131	0.0620059	0.061876
132	0.061876	0.0617486
133	0.0617486	0.0616235
134	0.0616236	0.0615008
135	0.0615008	0.0613802
136	0.0613802	0.061262
137	0.061262	0.0611458
138	0.0611457	0.0610315
139	0.0610315	0.0609195
140	0.0609195	0.0608094
141	0.0608094	0.0607013
142	0.0607013	0.0605949
143	0.0605949	0.0604905
144	0.0604905	0.0603878
145	0.0603878	0.0602868
146	0.0602869	0.0601876
147	0.0601875	0.06009
148	0.06009	0.0599941
149	0.0599941	0.0598997
150	0.0598997	0.059807
151	0.0598071	0.0597159
152	0.0597158	0.059626
153	0.059626	0.0595377
154	0.0595376	0.0594509
155	0.0594509	0.0593653
156	0.0593654	0.0592812
157	0.0592812	0.0591985
158	0.0591984	0.0591169
159	0.059117	0.0590366
160	0.0590366	0.0589578
161	0.0589577	0.05888
162	0.05888	0.0588034
163	0.0588035	0.0587281
164	0.0587281	0.0586537
165	0.0586537	0.0585807
166	0.0585807	0.0585086
167	0.0585087	0.0584376
168	0.0584376	0.0583677
169	0.0583677	0.0582988
170	0.0582988	0.058231
171	0.058231	0.0581641
172	0.0581641	0.0580981
173	0.0580981	0.0580331
174	0.0580333	0.0579691
175	0.0579691	0.057906
176	0.057906	0.0578438
177	0.0578438	0.0577824
178	0.0577824	0.057722
179	0.0577219	0.0576623
180	0.0576623	0.0576034
181	0.0576035	0.0575453
182	0.0575454	0.057488
183	0.0574882	0.0574317
184	0.0574318	0.0573761
185	0.0573761	0.0573211
186	0.0573211	0.057267
187	0.0572669	0.0572136
188	0.0572135	0.0571607
189	0.0571607	0.0571088
190	0.0571087	0.0570574
191	0.0570574	0.0570066
192	0.0570067	0.0569566
193	0.0569566	0.0569072
194	0.0569072	0.0568586
195	0.0568584	0.0568105
196	0.0568105	0.0567628
197	0.0567629	0.056716
198	0.056716	0.0566696
199	0.0566696	0.056624
200	0.0566239	0.0565788
201	0.0565788	0.0565341
202	0.0565342	0.0564902
203	0.0564902	0.0564467
204	0.0564467	0.0564037
205	0.0564037	0.0563613
206	0.0563613	0.0563195
207	0.0563194	0.0562779
208	0.056278	0.0562371
209	0.0562371	0.0561966
210	0.0561966	0.0561568
211	0.0561568	0.0561173
212	0.0561173	0.0560783
213	0.0560783	0.0560397
214	0.0560396	0.0560018
215	0.0560017	0.0559641
216	0.0559641	0.0559268
217	0.0559268	0.0558901
218	0.0558901	0.0558538
219	0.0558538	0.0558179
220	0.0558178	0.0557824
221	0.0557824	0.0557473
222	0.0557473	0.0557126
223	0.0557127	0.0556783
224	0.0556783	0.0556444
225	0.0556444	0.0556108
226	0.0556108	0.0555777
227	0.0555776	0.0555449
228	0.0555449	0.0555125
229	0.0555125	0.0554803
230	0.0554804	0.0554486
231	0.0554486	0.0554173
232	0.0554174	0.0553862
233	0.0553861	0.0553555
234	0.0553555	0.0553251
235	0.0553251	0.0552951
236	0.0552952	0.0552654
237	0.0552654	0.0552361
238	0.055236	0.055207
239	0.0552069	0.0551782
240	0.0551782	0.0551498
241	0.0551498	0.0551215
242	0.0551215	0.0550935
243	0.0550936	0.0550661
244	0.055066	0.0550388
245	0.0550387	0.0550117
246	0.0550117	0.054985
247	0.054985	0.0549585
248	0.0549585	0.0549323
249	0.0549323	0.0549064
250	0.0549063	0.0548808
251	0.0548807	0.0548553
252	0.0548553	0.0548302
253	0.0548302	0.0548054
254	0.0548053	0.0547807
255	0.0547806	0.0547564
256	0.0547563	0.0547322
257	0.0547321	0.0547082
258	0.0547082	0.0546845
259	0.0546845	0.0546611
260	0.0546612	0.0546378
261	0.0546378	0.0546149
262	0.0546149	0.0545922
263	0.0545921	0.0545695
264	0.0545695	0.0545472
265	0.0545473	0.0545252
266	0.0545251	0.0545032
267	0.0545032	0.0544816
268	0.0544815	0.0544601
269	0.05446	0.0544388
270	0.0544388	0.0544179
271	0.0544178	0.0543969
272	0.0543968	0.0543762
273	0.0543761	0.0543557
274	0.0543558	0.0543354
275	0.0543354	0.0543153
276	0.0543153	0.0542954
277	0.0542954	0.0542757
278	0.0542757	0.0542562
279	0.0542561	0.0542368
280	0.0542368	0.0542176
281	0.0542176	0.0541985
282	0.0541985	0.0541797
283	0.0541797	0.0541611
284	0.0541611	0.0541426
285	0.0541425	0.0541242
286	0.0541242	0.054106
287	0.0541061	0.0540881
288	0.054088	0.0540702
289	0.0540703	0.0540525
290	0.0540525	0.0540349
291	0.054035	0.0540176
292	0.0540176	0.0540004
293	0.0540004	0.0539832
294	0.0539833	0.0539663
295	0.0539664	0.0539496
296	0.0539497	0.053933
297	0.053933	0.0539166
298	0.0539165	0.0539002
299	0.0539003	0.0538839
300	0.0538839	0.053868
301	0.053868	0.053852
302	0.053852	0.0538363
303	0.0538363	0.0538207
304	0.0538207	0.0538052
305	0.0538051	0.0537898
306	0.0537898	0.0537745
307	0.0537745	0.0537593
308	0.0537594	0.0537443
309	0.0537444	0.0537295
310	0.0537295	0.0537148
311	0.0537147	0.0537001
312	0.0537001	0.0536857
313	0.0536857	0.0536713
314	0.0536713	0.053657
315	0.053657	0.0536428
316	0.0536429	0.0536288
317	0.0536288	0.0536149
318	0.053615	0.0536011
319	0.0536012	0.0535874
320	0.0535875	0.0535739
321	0.0535738	0.0535605
322	0.0535605	0.0535471
323	0.0535471	0.0535339
324	0.0535338	0.0535207
325	0.0535207	0.0535077
326	0.0535077	0.0534947
327	0.0534948	0.0534819
328	0.0534819	0.0534692
329	0.0534693	0.0534566
330	0.0534566	0.0534441
331	0.0534442	0.0534317
332	0.0534317	0.0534194
333	0.0534193	0.0534072
334	0.0534072	0.053395
335	0.0533949	0.053383
336	0.053383	0.053371
337	0.0533711	0.0533592
338	0.0533592	0.0533474
339	0.0533474	0.0533358
340	0.0533358	0.0533242
341	0.0533241	0.0533127
342	0.0533127	0.0533013
343	0.0533013	0.05329
344	0.05329	0.0532788
345	0.0532788	0.0532677
346	0.0532676	0.0532565
347	0.0532566	0.0532455
348	0.0532456	0.0532347
349	0.0532347	0.0532239
350	0.0532239	0.0532132
351	0.0532132	0.0532026
352	0.0532026	0.053192
353	0.053192	0.0531815
354	0.0531815	0.0531711
355	0.0531711	0.0531608
356	0.0531607	0.0531505
357	0.0531505	0.0531404
358	0.0531404	0.0531303
359	0.0531302	0.0531202
360	0.0531202	0.0531103
361	0.0531103	0.0531004
362	0.0531003	0.0530906
363	0.0530906	0.0530809
364	0.0530809	0.0530711
365	0.0530712	0.0530615
366	0.0530616	0.0530521
367	0.0530521	0.0530426
368	0.0530426	0.0530333
369	0.0530332	0.0530239
370	0.053024	0.0530146
371	0.0530146	0.0530054
372	0.0530054	0.0529963
373	0.0529963	0.0529873
374	0.0529873	0.0529782
375	0.0529782	0.0529694
376	0.0529693	0.0529605
377	0.0529605	0.0529516
378	0.0529517	0.052943
379	0.052943	0.0529342
380	0.0529343	0.0529256
381	0.0529256	0.0529171
382	0.0529172	0.0529086
383	0.0529086	0.0529001
384	0.0529001	0.0528918
385	0.0528918	0.0528834
386	0.0528834	0.0528752
387	0.0528751	0.052867
388	0.052867	0.0528588
389	0.0528588	0.0528508
390	0.0528508	0.0528427
391	0.0528427	0.0528347
392	0.0528348	0.0528268
393	0.0528268	0.0528188
394	0.0528189	0.0528112
395	0.0528111	0.0528033
396	0.0528034	0.0527955
397	0.0527956	0.0527879
398	0.052788	0.0527802
399	0.0527802	0.0527728
400	0.0527727	0.0527652
401	0.0527652	0.0527577
402	0.0527577	0.0527504
403	0.0527503	0.052743
404	0.0527429	0.0527357
405	0.0527356	0.0527285
406	0.0527285	0.0527212
407	0.0527212	0.052714
408	0.052714	0.0527069
409	0.0527069	0.0526998
410	0.0526998	0.0526928
411	0.0526928	0.0526858
412	0.0526858	0.0526788
413	0.0526789	0.052672
414	0.052672	0.0526651
415	0.0526651	0.0526583
416	0.0526583	0.0526515
417	0.0526515	0.0526448
418	0.0526448	0.052638
419	0.0526381	0.0526316
420	0.0526316	0.0526249
421	0.0526248	0.0526183
422	0.0526184	0.0526118
423	0.0526118	0.0526053
424	0.0526053	0.052599
425	0.052599	0.0525927
426	0.0525925	0.0525862
427	0.0525862	0.0525799
428	0.0525799	0.0525736
429	0.0525736	0.0525675
430	0.0525675	0.0525613
431	0.0525612	0.0525552
432	0.0525551	0.0525489
433	0.0525489	0.0525429
434	0.052543	0.0525369
435	0.0525369	0.0525309
436	0.0525309	0.052525
437	0.052525	0.052519
438	0.052519	0.0525132
439	0.0525132	0.0525072
440	0.0525073	0.0525015
441	0.0525014	0.0524957
442	0.0524958	0.0524899
443	0.05249	0.0524842
444	0.0524843	0.0524786
445	0.0524787	0.052473
446	0.0524729	0.0524673
447	0.0524673	0.0524618
448	0.0524618	0.0524563
449	0.0524562	0.0524508
450	0.0524507	0.0524454
451	0.0524453	0.0524398
452	0.0524398	0.0524345
453	0.0524344	0.0524291
454	0.0524291	0.0524238
455	0.0524238	0.0524183
456	0.0524184	0.0524131
457	0.0524132	0.0524078
458	0.0524078	0.0524027
459	0.0524026	0.0523975
460	0.0523975	0.0523924
461	0.0523924	0.0523874
462	0.0523873	0.0523821
463	0.0523821	0.0523771
464	0.0523771	0.0523721
465	0.052372	0.0523671
466	0.0523671	0.052362
467	0.0523621	0.0523571
468	0.0523572	0.0523523
469	0.0523523	0.0523474
470	0.0523473	0.0523426
471	0.0523424	0.0523377
472	0.0523377	0.0523328
473	0.0523328	0.0523281
474	0.0523281	0.0523232
475	0.0523233	0.0523187
476	0.0523187	0.052314
477	0.052314	0.0523093
478	0.0523093	0.0523046
479	0.0523046	0.0523
480	0.0523	0.0522954
481	0.0522954	0.0522909
482	0.0522908	0.0522864
483	0.0522863	0.0522818
484	0.0522818	0.0522774
485	0.0522774	0.0522729
486	0.0522729	0.0522685
487	0.0522685	0.052264
488	0.052264	0.0522596
489	0.0522597	0.0522553
490	0.0522553	0.052251
491	0.052251	0.0522466
492	0.0522467	0.0522423
493	0.0522423	0.052238
494	0.052238	0.0522338
495	0.0522338	0.0522296
496	0.0522297	0.0522254
497	0.0522254	0.0522213
498	0.0522212	0.0522172
499	0.0522172	0.0522129
500	0.0522129	0.0522088
501	0.0522088	0.0522048
502	0.0522048	0.0522008
503	0.0522008	0.0521968
504	0.0521967	0.0521927
505	0.0521927	0.0521887
506	0.0521887	0.0521848
507	0.0521847	0.0521808
508	0.0521809	0.0521769
509	0.0521769	0.052173
510	0.0521729	0.0521691
511	0.0521691	0.0521652
512	0.0521653	0.0521614
513	0.0521614	0.0521575
514	0.0521575	0.0521537
515	0.0521538	0.05215
516	0.05215	0.0521461
517	0.0521461	0.0521424
518	0.0521424	0.0521388
519	0.0521387	0.052135
520	0.052135	0.0521313
521	0.0521313	0.0521278
522	0.0521277	0.052124
523	0.052124	0.0521205
524	0.0521204	0.0521167
525	0.0521169	0.0521132
526	0.0521132	0.0521095
527	0.0521096	0.0521061
528	0.052106	0.0521026
529	0.0521026	0.052099
530	0.052099	0.0520956
531	0.0520955	0.052092
532	0.052092	0.0520886
533	0.0520885	0.0520851
534	0.0520852	0.0520817
535	0.0520816	0.0520783
536	0.0520783	0.0520749
537	0.0520748	0.0520714
538	0.0520715	0.0520682
539	0.0520681	0.0520648
540	0.0520647	0.0520615
541	0.0520615	0.0520582
542	0.0520581	0.052055
543	0.0520549	0.0520516
544	0.0520516	0.0520484
545	0.0520484	0.052045
546	0.0520451	0.0520419
547	0.0520419	0.0520387
548	0.0520388	0.0520355
549	0.0520355	0.0520324
550	0.0520324	0.0520292
