1	0.231134	0.219939
2	0.219939	0.209481
3	0.209482	0.199876
4	0.199876	0.191262
5	0.191263	0.183638
6	0.183638	0.176562
7	0.176562	0.169826
8	0.169826	0.163423
9	0.163424	0.157355
10	0.157355	0.151615
11	0.151616	0.1462
12	0.1462	0.1411
13	0.1411	0.136304
14	0.136303	0.131798
15	0.131797	0.127568
16	0.127568	0.123599
17	0.123598	0.119874
18	0.119874	0.116378
19	0.116379	0.113096
20	0.113096	0.110012
21	0.110013	0.107112
22	0.107112	0.104382
23	0.104382	0.101809
24	0.101809	0.0993803
25	0.0993805	0.0970855
26	0.097086	0.0949144
27	0.0949144	0.0928568
28	0.0928567	0.0909041
29	0.0909039	0.0890487
30	0.0890484	0.0872822
31	0.0872822	0.0855992
32	0.0855991	0.083992
33	0.0839921	0.0824565
34	0.0824566	0.080987
35	0.0809872	0.0795793
36	0.0795793	0.0782285
37	0.0782282	0.0769309
38	0.0769307	0.0756834
39	0.0756834	0.0744828
40	0.0744825	0.0733254
41	0.0733255	0.0722097
42	0.0722098	0.0711324
43	0.0711325	0.0700918
44	0.0700918	0.0690852
45	0.0690853	0.0681117
46	0.0681117	0.0671688
47	0.0671689	0.0662551
48	0.066255	0.0653692
49	0.0653691	0.0645097
50	0.0645097	0.0636753
51	0.0636754	0.062865
52	0.062865	0.0620775
53	0.0620776	0.0613122
54	0.0613122	0.0605675
55	0.0605675	0.059843
56	0.059843	0.0591376
57	0.0591376	0.0584509
58	0.0584508	0.0577818
59	0.0577818	0.05713
60	0.0571299	0.0564946
61	0.0564946	0.055875
62	0.055875	0.0552708
63	0.0552707	0.0546814
64	0.0546811	0.0541061
65	0.0541061	0.0535447
66	0.0535446	0.0529965
67	0.0529963	0.0524611
68	0.052461	0.0519381
69	0.0519382	0.0514275
70	0.0514275	0.0509282
71	0.0509283	0.0504407
72	0.0504407	0.049964
73	0.049964	0.0494978
74	0.0494977	0.0490419
75	0.0490419	0.0485964
76	0.0485964	0.0481603
77	0.0481604	0.0477337
78	0.0477338	0.0473167
79	0.0473166	0.0469084
80	0.0469082	0.0465085
81	0.0465086	0.0461174
82	0.0461174	0.0457345
83	0.0457345	0.0453596
84	0.0453596	0.0449924
85	0.0449925	0.0446328
86	0.0446329	0.0442808
87	0.0442808	0.0439359
88	0.0439358	0.0435979
89	0.0435978	0.0432668
90	0.0432667	0.0429423
91	0.0429423	0.0426242
92	0.0426243	0.0423128
93	0.0423127	0.0420071
94	0.0420072	0.0417078
95	0.0417078	0.0414142
96	0.0414142	0.0411263
97	0.0411263	0.0408441
98	0.040844	0.0405672
99	0.0405673	0.0402956
100	0.0402957	0.0400293
101	0.0400293	0.0397681
102	0.039768	0.0395118
103	0.0395116	0.0392601
104	0.0392601	0.0390133
105	0.0390133	0.0387711
106	0.0387711	0.0385334
107	0.0385334	0.0383001
108	0.0383001	0.038071
109	0.038071	0.0378462
110	0.0378463	0.0376255
111	0.0376254	0.0374086
112	0.0374087	0.0371959
113	0.0371959	0.0369868
114	0.0369869	0.0367818
115	0.0367816	0.03658
