1	0.274437	0.267443
2	0.267444	0.260398
3	0.260397	0.25329
4	0.253291	0.246047
5	0.246046	0.238663
6	0.238664	0.231102
7	0.231102	0.223413
8	0.223413	0.215594
9	0.215594	0.207819
10	0.207819	0.20026
11	0.200261	0.192893
12	0.192893	0.186059
13	0.186058	0.179795
14	0.179795	0.174058
15	0.174058	0.168756
16	0.168756	0.163894
17	0.163894	0.159359
18	0.159359	0.155104
19	0.155104	0.151112
20	0.151112	0.147354
21	0.147354	0.143798
22	0.143798	0.140425
23	0.140425	0.137221
24	0.137221	0.134172
25	0.134173	0.131267
26	0.131267	0.128493
27	0.128493	0.125839
28	0.12584	0.123297
29	0.123297	0.120859
30	0.120859	0.118517
31	0.118517	0.116264
32	0.116264	0.114095
33	0.114095	0.112004
34	0.112004	0.109988
35	0.109987	0.108041
36	0.108041	0.106161
37	0.106161	0.104345
38	0.104345	0.102588
39	0.102588	0.10089
40	0.10089	0.0992463
41	0.0992464	0.0976565
42	0.0976565	0.0961172
43	0.0961173	0.0946279
44	0.0946277	0.0931856
45	0.0931859	0.091789
46	0.091789	0.0904368
47	0.0904368	0.089127
48	0.089127	0.087859
49	0.087859	0.0866295
50	0.0866299	0.0854401
51	0.08544	0.0842869
52	0.0842868	0.0831696
53	0.0831694	0.0820873
54	0.0820875	0.0810389
55	0.0810388	0.0800224
56	0.0800226	0.0790378
57	0.0790377	0.0780831
58	0.0780831	0.077158
59	0.0771578	0.0762607
60	0.0762606	0.0753913
61	0.0753909	0.0745477
62	0.0745477	0.07373
63	0.0737302	0.0729368
64	0.0729368	0.0721675
65	0.0721674	0.071421
66	0.071421	0.0706968
67	0.0706967	0.0699937
68	0.0699938	0.0693114
69	0.0693115	0.068649
70	0.0686489	0.068006
71	0.068006	0.0673814
72	0.0673816	0.0667747
73	0.0667748	0.0661855
74	0.0661854	0.0656128
75	0.0656127	0.0650562
76	0.0650561	0.0645153
77	0.0645151	0.0639892
78	0.0639894	0.0634779
79	0.0634779	0.0629807
80	0.0629806	0.0624967
81	0.0624967	0.062026
82	0.0620258	0.0615677
83	0.0615675	0.0611219
84	0.0611221	0.0606878
85	0.0606879	0.060265
86	0.060265	0.0598533
87	0.0598534	0.0594524
88	0.0594522	0.0590616
89	0.0590616	0.0586809
90	0.058681	0.0583095
91	0.0583097	0.0579479
92	0.0579478	0.057595
93	0.057595	0.0572509
94	0.0572509	0.0569154
95	0.0569151	0.0565875
96	0.0565876	0.0562683
97	0.0562682	0.0559565
98	0.0559562	0.0556519
99	0.055652	0.0553544
100	0.0553544	0.0550642
101	0.0550642	0.0547807
102	0.0547807	0.0545036
103	0.0545037	0.054233
104	0.0542329	0.0539686
105	0.0539685	0.0537099
106	0.05371	0.0534571
107	0.0534573	0.0532101
108	0.05321	0.0529684
109	0.0529684	0.052732
110	0.0527321	0.0525008
111	0.0525009	0.0522745
112	0.0522745	0.052053
113	0.0520532	0.0518366
114	0.0518364	0.0516242
115	0.0516242	0.0514166
116	0.0514168	0.0512132
117	0.0512133	0.0510142
118	0.0510141	0.0508191
119	0.0508191	0.0506279
120	0.050628	0.0504406
121	0.0504406	0.0502572
122	0.0502574	0.0500777
123	0.0500774	0.0499014
124	0.0499014	0.0497285
125	0.0497285	0.0495591
126	0.0495592	0.0493931
127	0.0493931	0.0492303
128	0.0492301	0.0490704
129	0.0490706	0.0489137
130	0.0489137	0.04876
131	0.0487599	0.0486091
132	0.0486091	0.0484611
133	0.0484611	0.0483158
134	0.0483158	0.0481732
135	0.0481732	0.0480331
136	0.048033	0.0478956
137	0.0478957	0.0477607
138	0.0477607	0.0476281
139	0.0476282	0.047498
140	0.0474981	0.0473702
141	0.0473701	0.0472445
142	0.0472445	0.0471209
143	0.0471211	0.0469999
144	0.047	0.0468807
145	0.0468806	0.0467638
146	0.0467637	0.0466485
147	0.0466485	0.0465356
148	0.0465356	0.0464241
149	0.0464242	0.0463149
150	0.0463149	0.0462073
151	0.0462075	0.0461016
152	0.0461017	0.0459978
153	0.0459977	0.0458957
154	0.0458955	0.045795
155	0.0457948	0.045696
156	0.045696	0.0455987
157	0.0455986	0.045503
158	0.045503	0.0454088
159	0.0454085	0.0453159
160	0.045316	0.0452249
161	0.045225	0.0451351
162	0.0451352	0.0450467
163	0.0450465	0.0449597
164	0.0449596	0.0448741
165	0.044874	0.0447899
166	0.0447897	0.0447067
167	0.0447069	0.044625
168	0.044625	0.0445446
169	0.0445445	0.0444652
170	0.0444654	0.0443871
171	0.0443872	0.0443104
172	0.0443104	0.0442346
173	0.0442346	0.04416
174	0.0441602	0.0440867
175	0.0440864	0.0440141
176	0.0440141	0.0439427
177	0.0439427	0.0438725
178	0.0438726	0.0438031
179	0.0438033	0.0437349
180	0.0437349	0.0436676
181	0.0436675	0.0436013
182	0.0436013	0.0435358
183	0.0435359	0.0434714
184	0.0434715	0.0434076
185	0.0434078	0.0433453
186	0.0433452	0.0432835
187	0.0432834	0.0432225
188	0.0432226	0.0431627
189	0.0431626	0.0431035
190	0.0431034	0.043045
191	0.0430449	0.0429873
192	0.0429875	0.0429304
193	0.0429306	0.0428744
194	0.0428747	0.0428193
195	0.0428195	0.0427648
196	0.0427651	0.0427111
197	0.0427111	0.0426581
198	0.042658	0.0426057
199	0.0426058	0.0425543
200	0.042554	0.0425031
201	0.0425031	0.042453
202	0.042453	0.0424032
203	0.0424033	0.0423543
204	0.0423544	0.0423061
205	0.042306	0.0422583
206	0.0422584	0.0422111
207	0.0422113	0.0421648
208	0.0421647	0.042119
209	0.0421188	0.0420737
210	0.0420736	0.0420289
211	0.042029	0.0419847
212	0.0419847	0.0419412
213	0.0419414	0.0418982
214	0.0418983	0.0418557
215	0.0418558	0.0418137
216	0.0418136	0.0417723
217	0.0417723	0.0417313
218	0.0417314	0.041691
219	0.041691	0.0416513
220	0.0416511	0.0416116
221	0.0416117	0.0415726
222	0.0415726	0.0415342
223	0.0415342	0.0414963
224	0.0414962	0.0414588
225	0.0414587	0.0414217
226	0.0414217	0.0413852
227	0.041385	0.0413488
228	0.0413488	0.041313
229	0.0413131	0.0412777
230	0.0412777	0.041243
231	0.0412429	0.0412084
232	0.0412084	0.0411743
233	0.0411744	0.0411405
234	0.0411406	0.0411073
235	0.0411072	0.0410744
236	0.0410744	0.0410419
237	0.041042	0.0410097
238	0.0410098	0.040978
239	0.0409781	0.0409467
240	0.0409466	0.0409157
241	0.0409156	0.0408849
242	0.0408848	0.0408545
243	0.0408547	0.0408245
244	0.0408246	0.040795
245	0.0407951	0.0407656
246	0.0407656	0.0407365
247	0.0407366	0.040708
248	0.040708	0.0406796
249	0.0406797	0.0406516
250	0.0406515	0.040624
251	0.040624	0.0405965
252	0.0405964	0.0405694
253	0.0405693	0.0405426
254	0.0405426	0.0405162
255	0.0405161	0.0404901
256	0.04049	0.0404641
257	0.040464	0.0404383
258	0.0404384	0.0404131
259	0.040413	0.040388
260	0.0403878	0.0403631
261	0.0403631	0.0403386
262	0.0403387	0.0403141
263	0.0403141	0.0402903
264	0.0402904	0.0402665
265	0.0402665	0.040243
266	0.0402431	0.0402197
267	0.0402198	0.0401968
268	0.0401966	0.0401739
269	0.0401739	0.0401513
270	0.0401514	0.0401291
271	0.0401291	0.0401069
272	0.0401069	0.0400853
273	0.0400851	0.0400635
274	0.0400636	0.0400423
275	0.0400423	0.0400211
276	0.0400211	0.0400001
277	0.0400001	0.0399793
278	0.0399793	0.0399588
279	0.0399588	0.0399385
280	0.0399385	0.0399185
281	0.0399184	0.0398986
282	0.0398985	0.0398789
283	0.0398788	0.0398593
284	0.0398593	0.0398401
285	0.03984	0.039821
286	0.0398209	0.0398019
287	0.039802	0.0397833
288	0.0397833	0.0397648
289	0.0397647	0.0397464
290	0.0397464	0.0397283
291	0.0397282	0.0397105
292	0.0397103	0.0396925
293	0.0396926	0.0396749
294	0.0396748	0.0396574
295	0.0396574	0.0396402
296	0.0396402	0.039623
297	0.039623	0.0396061
298	0.0396061	0.0395892
299	0.0395892	0.0395726
300	0.0395727	0.0395563
301	0.0395561	0.0395398
302	0.0395398	0.0395238
303	0.0395236	0.0395077
304	0.0395077	0.0394919
305	0.0394918	0.0394763
306	0.0394761	0.0394605
307	0.0394606	0.0394452
308	0.0394452	0.0394299
309	0.03943	0.0394148
310	0.039415	0.0393999
311	0.0393999	0.0393851
312	0.0393852	0.0393703
313	0.0393703	0.0393558
314	0.0393558	0.0393416
315	0.0393414	0.0393271
316	0.0393272	0.039313
317	0.0393129	0.0392989
318	0.039299	0.0392852
319	0.0392854	0.0392714
320	0.0392713	0.0392578
321	0.0392577	0.0392444
322	0.0392444	0.0392309
323	0.039231	0.0392178
324	0.0392178	0.0392046
325	0.0392046	0.0391915
326	0.0391915	0.0391786
327	0.0391788	0.0391658
328	0.0391659	0.0391532
329	0.0391532	0.0391406
330	0.0391407	0.0391282
331	0.0391281	0.039116
332	0.0391161	0.0391037
333	0.0391037	0.0390916
334	0.0390916	0.0390796
335	0.0390796	0.0390677
336	0.0390678	0.039056
337	0.0390559	0.0390443
338	0.0390443	0.0390326
339	0.0390329	0.0390212
340	0.0390212	0.0390098
341	0.0390098	0.0389985
342	0.0389986	0.0389875
343	0.0389873	0.0389763
344	0.0389763	0.0389653
345	0.0389653	0.0389544
346	0.0389545	0.0389437
347	0.0389436	0.038933
348	0.038933	0.0389225
349	0.0389224	0.0389119
350	0.0389119	0.0389014
351	0.0389014	0.0388912
352	0.0388911	0.038881
353	0.0388809	0.0388707
354	0.0388707	0.0388607
355	0.0388607	0.0388507
356	0.0388506	0.0388408
357	0.0388407	0.038831
358	0.0388309	0.0388212
359	0.0388211	0.0388115
360	0.0388115	0.0388019
