1	0.236606	0.223378
2	0.223379	0.211501
3	0.211502	0.200872
4	0.200872	0.191193
5	0.191193	0.182282
6	0.182281	0.173981
7	0.173981	0.166366
8	0.166366	0.159519
9	0.159519	0.153287
10	0.153287	0.147496
11	0.147496	0.142083
12	0.142083	0.137022
13	0.137022	0.132286
14	0.132285	0.127851
15	0.127851	0.123697
16	0.123696	0.119803
17	0.119803	0.11615
18	0.116151	0.112722
19	0.112722	0.109501
20	0.109501	0.106473
21	0.106473	0.103624
22	0.103624	0.10094
23	0.10094	0.098409
24	0.0984093	0.0960216
25	0.0960221	0.0937663
26	0.0937666	0.0916341
27	0.0916339	0.0896165
28	0.0896163	0.0877051
29	0.087705	0.0858927
30	0.0858928	0.0841726
31	0.0841729	0.0825392
32	0.0825391	0.0809862
33	0.0809862	0.0795084
34	0.0795084	0.0781009
35	0.0781009	0.0767594
36	0.0767592	0.0754792
37	0.0754794	0.0742573
38	0.0742573	0.0730901
39	0.0730902	0.0719737
40	0.0719737	0.0709054
41	0.0709053	0.0698822
42	0.0698822	0.0689018
43	0.0689018	0.067962
44	0.0679618	0.0670596
45	0.0670597	0.0661932
46	0.0661932	0.065361
47	0.065361	0.0645606
48	0.0645608	0.0637905
49	0.0637906	0.0630498
50	0.0630497	0.0623357
51	0.0623358	0.0616478
52	0.0616479	0.0609846
53	0.0609848	0.0603447
54	0.0603446	0.0597272
55	0.0597272	0.0591305
56	0.0591309	0.0585545
57	0.0585545	0.0579974
58	0.0579974	0.0574589
59	0.0574588	0.0569374
60	0.0569373	0.0564331
61	0.0564329	0.0559446
62	0.0559447	0.0554715
63	0.0554714	0.0550128
64	0.0550128	0.0545679
65	0.0545679	0.054137
66	0.0541368	0.0537184
67	0.0537183	0.0533121
68	0.0533122	0.0529177
69	0.0529178	0.0525347
70	0.0525348	0.0521627
71	0.0521624	0.0518009
72	0.0518008	0.051449
73	0.051449	0.0511067
74	0.051107	0.0507742
75	0.0507742	0.0504502
76	0.0504502	0.0501346
77	0.0501347	0.0498278
78	0.0498279	0.0495287
79	0.0495287	0.0492374
80	0.0492371	0.0489534
81	0.0489535	0.0486764
82	0.0486766	0.0484066
83	0.0484065	0.0481432
84	0.0481433	0.0478865
85	0.0478864	0.0476359
86	0.0476359	0.0473912
87	0.0473911	0.0471524
88	0.0471525	0.0469194
89	0.0469194	0.0466916
90	0.0466914	0.046469
91	0.0464689	0.0462517
92	0.0462515	0.0460392
93	0.0460392	0.0458314
94	0.0458315	0.0456283
95	0.0456283	0.0454296
96	0.0454297	0.0452354
97	0.0452354	0.0450455
98	0.0450454	0.0448595
99	0.0448595	0.0446775
100	0.0446774	0.0444995
101	0.0444995	0.0443249
102	0.044325	0.0441543
103	0.0441543	0.0439871
104	0.043987	0.0438233
105	0.0438234	0.043663
106	0.043663	0.0435056
107	0.0435055	0.0433514
108	0.0433516	0.0432006
109	0.0432006	0.0430527
110	0.0430527	0.0429076
111	0.0429075	0.0427653
112	0.0427651	0.0426258
113	0.0426255	0.0424887
114	0.0424888	0.0423544
115	0.0423546	0.0422227
116	0.0422226	0.0420936
117	0.0420936	0.0419667
118	0.0419668	0.0418421
119	0.0418421	0.0417199
120	0.0417198	0.0416
121	0.0416	0.0414824
122	0.0414822	0.0413665
123	0.0413663	0.0412528
124	0.0412527	0.0411411
125	0.041141	0.0410315
126	0.0410315	0.0409237
127	0.0409238	0.0408179
128	0.040818	0.0407141
129	0.0407139	0.0406117
130	0.0406117	0.0405113
131	0.0405113	0.0404126
132	0.0404125	0.0403155
133	0.0403154	0.04022
134	0.0402201	0.0401261
135	0.0401261	0.0400339
136	0.0400337	0.0399431
137	0.0399432	0.0398537
138	0.0398537	0.0397658
139	0.0397658	0.0396795
140	0.0396795	0.0395943
141	0.0395944	0.0395107
142	0.0395107	0.0394284
143	0.0394284	0.0393472
144	0.0393474	0.0392677
145	0.0392677	0.0391892
146	0.0391891	0.0391118
147	0.0391118	0.0390357
148	0.0390356	0.0389608
149	0.0389608	0.0388871
150	0.038887	0.0388143
151	0.0388143	0.0387429
152	0.0387429	0.0386724
153	0.0386724	0.0386029
154	0.038603	0.0385347
155	0.0385345	0.0384673
156	0.0384673	0.038401
157	0.0384009	0.0383355
158	0.0383354	0.0382711
159	0.0382711	0.0382075
160	0.0382075	0.0381451
161	0.038145	0.0380833
162	0.0380835	0.0380225
163	0.0380225	0.0379625
164	0.0379626	0.0379035
165	0.0379034	0.0378454
166	0.0378453	0.0377879
167	0.0377878	0.0377312
168	0.0377312	0.0376754
169	0.0376753	0.0376202
170	0.0376203	0.0375659
171	0.0375659	0.0375125
172	0.0375125	0.0374596
173	0.0374595	0.0374074
174	0.0374074	0.0373559
175	0.037356	0.0373053
176	0.0373052	0.0372552
177	0.0372553	0.0372059
178	0.0372059	0.0371571
179	0.0371571	0.0371091
180	0.037109	0.0370616
181	0.0370615	0.0370147
182	0.0370148	0.0369686
183	0.0369686	0.0369228
184	0.0369229	0.0368779
185	0.0368779	0.0368334
186	0.0368333	0.0367896
187	0.0367895	0.0367463
188	0.0367463	0.0367035
189	0.0367034	0.0366612
190	0.0366613	0.0366194
191	0.0366196	0.0365783
192	0.0365784	0.0365377
193	0.0365377	0.0364976
194	0.0364977	0.0364579
195	0.0364579	0.0364187
196	0.0364188	0.0363801
197	0.0363802	0.0363418
198	0.0363419	0.0363042
199	0.0363042	0.0362668
200	0.0362668	0.03623
201	0.03623	0.0361936
202	0.0361936	0.0361575
203	0.0361576	0.0361221
204	0.036122	0.0360869
205	0.036087	0.0360523
206	0.0360523	0.036018
207	0.036018	0.0359842
208	0.0359841	0.0359505
209	0.0359506	0.0359174
210	0.0359175	0.0358847
211	0.0358847	0.0358524
212	0.0358524	0.0358205
213	0.0358204	0.0357889
214	0.0357889	0.0357576
215	0.0357577	0.0357268
216	0.0357268	0.0356962
217	0.0356961	0.035666
218	0.035666	0.0356362
219	0.0356362	0.0356066
220	0.0356066	0.0355774
221	0.0355775	0.0355487
222	0.0355487	0.0355201
223	0.0355203	0.035492
224	0.0354921	0.035464
225	0.035464	0.0354366
226	0.0354366	0.0354092
227	0.0354092	0.0353822
228	0.0353823	0.0353555
229	0.0353556	0.0353291
230	0.0353291	0.0353029
231	0.0353029	0.0352771
232	0.0352771	0.0352515
233	0.0352515	0.0352262
234	0.0352262	0.0352012
235	0.0352012	0.0351765
236	0.0351765	0.0351519
237	0.0351519	0.0351277
238	0.0351277	0.0351038
239	0.0351037	0.03508
240	0.0350799	0.0350565
241	0.0350565	0.0350331
242	0.0350332	0.0350102
243	0.0350103	0.0349875
244	0.0349875	0.0349649
245	0.034965	0.0349426
246	0.0349426	0.0349206
247	0.0349206	0.0348986
248	0.0348987	0.0348771
249	0.0348771	0.0348556
250	0.0348557	0.0348346
251	0.0348345	0.0348136
252	0.0348135	0.0347928
253	0.0347927	0.0347722
254	0.0347721	0.0347518
255	0.0347519	0.0347318
256	0.0347318	0.0347117
257	0.0347118	0.034692
258	0.0346921	0.0346724
259	0.0346725	0.0346531
260	0.0346532	0.0346341
261	0.034634	0.0346149
262	0.034615	0.0345961
263	0.0345961	0.0345774
264	0.0345774	0.0345591
265	0.0345591	0.0345409
266	0.0345409	0.0345227
267	0.0345227	0.0345048
268	0.0345048	0.034487
269	0.0344869	0.0344695
270	0.0344695	0.034452
271	0.034452	0.0344349
272	0.0344349	0.0344177
273	0.0344177	0.0344008
274	0.0344008	0.0343841
275	0.0343841	0.0343674
276	0.0343674	0.0343509
277	0.034351	0.0343347
278	0.0343347	0.0343186
279	0.0343186	0.0343026
280	0.0343026	0.0342867
281	0.0342868	0.0342711
282	0.034271	0.0342554
283	0.0342555	0.0342401
284	0.0342401	0.0342249
285	0.0342247	0.0342096
286	0.0342096	0.0341948
287	0.0341947	0.0341799
288	0.0341799	0.0341651
289	0.034165	0.0341505
290	0.0341505	0.0341361
