1	0.186658	0.177144
2	0.177144	0.168477
3	0.168477	0.160779
4	0.160779	0.15395
5	0.153949	0.147836
6	0.147836	0.142357
7	0.142357	0.137316
8	0.137316	0.132623
9	0.132623	0.128283
10	0.128283	0.12422
11	0.12422	0.120382
12	0.120381	0.116728
13	0.116728	0.113247
14	0.113246	0.109931
15	0.109931	0.106768
16	0.106768	0.10375
17	0.10375	0.100867
18	0.100867	0.0981151
19	0.098115	0.0954859
20	0.0954858	0.092974
21	0.092974	0.0905737
22	0.0905737	0.0882797
23	0.0882795	0.0860869
24	0.0860869	0.0839901
25	0.0839899	0.0819872
26	0.0819875	0.0800761
27	0.0800764	0.0782566
28	0.0782568	0.0765158
29	0.0765157	0.0748491
30	0.0748491	0.0732582
31	0.0732582	0.0717362
32	0.0717363	0.0702777
33	0.0702777	0.0688785
34	0.0688787	0.0675365
35	0.0675365	0.0662478
36	0.0662476	0.0650096
37	0.0650098	0.0638201
38	0.0638201	0.0626763
39	0.0626762	0.0615759
40	0.061576	0.0605168
41	0.0605169	0.0594972
42	0.0594971	0.0585149
43	0.0585149	0.0575684
44	0.0575682	0.0566556
45	0.0566556	0.0557752
46	0.0557752	0.0549259
47	0.0549258	0.0541056
48	0.0541057	0.0533139
49	0.053314	0.052549
50	0.0525489	0.0518097
51	0.0518095	0.0510948
52	0.0510949	0.050404
53	0.0504039	0.0497353
54	0.0497351	0.0490884
55	0.0490884	0.0484621
56	0.048462	0.0478558
57	0.0478558	0.0472686
58	0.0472685	0.0466996
59	0.0466995	0.0461483
60	0.0461483	0.0456138
61	0.0456138	0.0450955
62	0.0450956	0.044593
63	0.044593	0.0441054
64	0.0441055	0.0436324
65	0.0436324	0.0431732
66	0.0431732	0.0427275
67	0.0427276	0.0422948
68	0.0422947	0.0418744
69	0.0418743	0.0414661
70	0.041466	0.0410694
71	0.0410695	0.0406838
72	0.0406839	0.040309
73	0.0403089	0.0399446
74	0.0399446	0.0395902
75	0.0395903	0.0392457
76	0.0392457	0.0389104
77	0.0389104	0.0385841
78	0.0385842	0.0382667
79	0.0382667	0.0379577
80	0.0379576	0.0376568
81	0.0376567	0.0373638
82	0.0373639	0.0370786
83	0.0370785	0.0368006
84	0.0368006	0.0365298
85	0.0365298	0.0362661
86	0.0362661	0.0360089
87	0.036009	0.0357583
88	0.0357584	0.035514
89	0.035514	0.0352758
90	0.0352756	0.0350433
91	0.0350434	0.0348168
92	0.0348167	0.0345956
93	0.0345956	0.0343799
94	0.0343799	0.0341694
95	0.0341694	0.0339639
96	0.0339639	0.0337633
97	0.0337633	0.0335674
98	0.0335675	0.0333761
99	0.0333761	0.0331895
100	0.0331893	0.033007
101	0.033007	0.0328287
102	0.0328287	0.0326546
103	0.0326546	0.0324845
104	0.0324843	0.0323182
105	0.0323182	0.0321555
106	0.0321556	0.0319966
107	0.0319966	0.0318411
108	0.0318412	0.0316892
109	0.031689	0.0315405
110	0.0315405	0.0313951
111	0.031395	0.0312527
112	0.0312528	0.0311135
113	0.0311137	0.0309773
114	0.0309773	0.030844
115	0.030844	0.0307135
116	0.0307134	0.0305857
117	0.0305857	0.0304605
118	0.0304606	0.0303381
119	0.0303382	0.0302181
120	0.0302181	0.0301007
121	0.0301006	0.0299855
122	0.0299855	0.0298726
123	0.0298726	0.0297621
124	0.029762	0.0296537
125	0.0296537	0.0295476
126	0.0295475	0.0294435
127	0.0294435	0.0293415
128	0.0293415	0.0292413
129	0.0292414	0.0291433
130	0.0291432	0.0290472
131	0.0290472	0.0289528
132	0.0289528	0.0288602
133	0.0288601	0.0287694
134	0.0287694	0.0286803
135	0.0286803	0.0285929
136	0.0285928	0.028507
137	0.0285069	0.0284229
138	0.0284228	0.0283402
139	0.0283402	0.028259
140	0.0282591	0.0281794
141	0.0281794	0.0281012
142	0.0281012	0.0280244
143	0.0280244	0.0279489
144	0.027949	0.0278748
145	0.0278748	0.0278021
146	0.0278021	0.0277305
147	0.0277305	0.0276603
148	0.0276602	0.0275912
149	0.0275913	0.0275235
150	0.0275234	0.0274568
151	0.0274567	0.0273912
152	0.0273912	0.0273268
153	0.0273268	0.0272635
154	0.0272635	0.0272013
155	0.0272012	0.0271401
156	0.0271401	0.0270799
157	0.02708	0.0270208
158	0.0270208	0.0269625
159	0.0269625	0.0269053
160	0.0269053	0.0268489
161	0.0268489	0.0267935
162	0.0267936	0.0267391
163	0.0267391	0.0266854
164	0.0266855	0.0266328
165	0.0266327	0.0265808
166	0.0265808	0.0265297
167	0.0265297	0.0264795
168	0.0264794	0.0264299
169	0.0264299	0.0263812
170	0.0263811	0.0263331
171	0.0263333	0.026286
172	0.026286	0.0262395
173	0.0262395	0.0261937
174	0.0261937	0.0261487
175	0.0261486	0.0261042
176	0.0261042	0.0260605
177	0.0260606	0.0260174
178	0.0260174	0.025975
179	0.025975	0.0259332
180	0.0259332	0.025892
181	0.0258921	0.0258515
182	0.0258515	0.0258115
183	0.0258115	0.0257721
184	0.0257721	0.0257333
185	0.0257332	0.0256951
186	0.025695	0.0256573
187	0.0256573	0.0256202
188	0.0256202	0.0255835
189	0.0255835	0.0255475
190	0.0255474	0.0255119
191	0.0255119	0.0254768
192	0.0254768	0.0254422
193	0.0254421	0.0254081
194	0.0254081	0.0253744
195	0.0253744	0.0253413
196	0.0253413	0.0253086
197	0.0253085	0.0252763
198	0.0252763	0.0252445
199	0.0252445	0.0252132
200	0.0252132	0.0251822
201	0.0251821	0.0251517
202	0.0251517	0.0251216
203	0.0251215	0.0250918
204	0.0250918	0.0250625
205	0.0250625	0.0250336
206	0.0250336	0.025005
207	0.025005	0.024977
208	0.0249769	0.024949
209	0.0249491	0.0249216
210	0.0249217	0.0248946
211	0.0248946	0.0248679
212	0.0248679	0.0248415
213	0.0248415	0.0248155
214	0.0248154	0.0247897
215	0.0247898	0.0247645
216	0.0247644	0.0247394
217	0.0247394	0.0247147
218	0.0247146	0.0246903
219	0.0246903	0.0246661
220	0.0246662	0.0246424
221	0.0246424	0.0246189
222	0.0246189	0.0245957
223	0.0245957	0.0245727
224	0.0245727	0.0245501
225	0.0245501	0.0245278
226	0.0245277	0.0245056
227	0.0245057	0.0244838
228	0.0244839	0.0244623
229	0.0244623	0.0244411
230	0.0244411	0.0244201
231	0.0244201	0.0243994
232	0.0243993	0.0243789
233	0.0243788	0.0243586
234	0.0243586	0.0243385
235	0.0243385	0.0243187
236	0.0243187	0.0242992
237	0.0242992	0.0242798
238	0.0242798	0.0242607
239	0.0242607	0.0242419
240	0.0242419	0.0242233
241	0.0242232	0.0242048
242	0.0242049	0.0241866
243	0.0241867	0.0241685
244	0.0241686	0.0241508
245	0.0241509	0.0241333
246	0.0241332	0.0241158
247	0.0241159	0.0240986
248	0.0240986	0.0240817
249	0.0240817	0.0240649
250	0.0240649	0.0240483
251	0.0240483	0.0240319
252	0.0240319	0.0240156
253	0.0240157	0.0239996
254	0.0239996	0.0239837
255	0.0239838	0.023968
256	0.0239681	0.0239526
257	0.0239525	0.0239372
258	0.0239372	0.023922
259	0.023922	0.0239071
260	0.023907	0.0238922
261	0.0238922	0.0238775
262	0.0238775	0.023863
263	0.023863	0.0238487
264	0.0238486	0.0238344
265	0.0238344	0.0238205
266	0.0238204	0.0238066
267	0.0238065	0.0237927
268	0.0237928	0.0237792
269	0.0237792	0.0237658
270	0.0237657	0.0237524
271	0.0237524	0.0237393
272	0.0237392	0.0237262
273	0.0237262	0.0237134
274	0.0237134	0.0237006
275	0.0237006	0.023688
276	0.023688	0.0236755
277	0.0236755	0.0236632
278	0.0236631	0.0236509
279	0.0236509	0.0236389
280	0.0236388	0.0236269
281	0.0236269	0.023615
282	0.023615	0.0236033
283	0.0236033	0.0235917
284	0.0235917	0.0235802
285	0.0235803	0.0235689
286	0.0235689	0.0235576
287	0.0235576	0.0235465
288	0.0235465	0.0235355
289	0.0235354	0.0235245
290	0.0235245	0.0235138
291	0.0235137	0.023503
292	0.0235031	0.0234924
293	0.0234925	0.023482
294	0.023482	0.0234716
295	0.0234716	0.0234614
296	0.0234614	0.0234512
297	0.0234512	0.0234411
298	0.0234411	0.0234312
299	0.0234311	0.0234213
300	0.0234212	0.0234115
