59523 3 3
0.106688 -0.0452714 0.00039804
-1.9721 2.80926 -0.0804563
0.101874 0.106793 0.107384
-0.76183 2.2838 -1.50881
0.0718112 0.085499 0.131257
-0.698605 2.54391 -1.51281
-0.000731457 0.113885 0.0162569
0.00642267 2.95314 -0.126246
-0.0294534 0.104854 0.0491375
0.273842 3.07908 -0.333161
0.154585 0.0618783 0.068436
-1.19004 2.19191 -1.25145
0.061388 0.0314293 0.0397381
-1.09761 3.97374 0.137173
0.00868152 0.146771 -0.0137955
-0.0590814 2.19338 -0.50043
0.0106953 0.083219 0.0817947
-0.127819 3.30271 -0.514002
0.0414079 0.163172 0.0127401
-0.248523 2.09015 -0.878185
0.0993014 0.0609696 0.053711
-1.02016 2.94538 -0.457901
-0.0273697 0.151703 0.0927267
0.178496 2.28431 -1.36889
0.172596 -0.0423421 -0.0349278
-1.81137 1.64635 -0.997728
0.129523 0.109776 -0.015093
-0.867734 1.90095 -0.846661
0.0703442 0.0710955 0.155312
-0.780087 2.26467 -2.13112
0.217228 0.0383897 -0.0228791
-1.39588 1.05541 -2.03892
0.146845 0.0602945 -0.0313528
-1.18119 1.88916 -0.686933
0.0330637 0.0804385 0.118229
-0.38999 2.95886 -1.07074
0.0980771 0.144606 0.108092
-0.59597 1.71102 -2.23772
0.17742 -0.0304518 -0.0329394
-1.74078 1.63704 -1.03326
0.179254 0.0486047 0.075833
-1.30601 1.84652 -1.73605
0.159926 0.0263071 -0.00780416
-1.40776 2.05027 -0.73023
0.165446 0.0657477 0.0720794
-1.19254 2.00183 -1.50525
0.138579 -0.0294892 0.125091
-1.78047 2.18979 -1.79687
0.156804 0.0130383 0.0748737
-1.48784 2.31048 -1.18075
0.166081 0.135986 0.0425933
-0.884703 1.24551 -2.31212
0.127725 0.0882306 0.0296947
-0.966281 2.33663 -0.759847
0.139644 0.107203 0.0115671
-0.916069 1.98057 -1.00014
0.152649 0.118756 0.082535
-0.909638 1.58472 -2.16361
0.0596111 0.102025 0.0211489
-0.52878 2.89076 -0.211685
0.119771 -0.0509736 -0.0402424
-1.97317 2.09669 -0.299419
0.080436 0.118863 0.13634
-0.594924 1.85649 -2.37089
0.0760911 -0.0372233 -0.0408779
-2.02576 2.8391 0.384967
0.0457697 0.0875871 -0.0254684
-0.481534 2.84864 0.207733
0.201143 -0.0538002 -0.0275301
-1.83215 1.29565 -1.61467
0.221701 -0.0161056 -0.0232826
-1.64331 0.993687 -2.13427
0.0211063 -0.0561292 0.0857874
-2.78192 3.57247 -0.463888
-0.0100936 0.137179 0.0922075
0.0734474 2.52183 -1.13153
0.0945506 -0.0334016 0.146703
-1.91038 2.46478 -1.78618
0.0600406 0.163055 0.0541836
-0.352815 2.10229 -1.22917
0.101026 0.168206 0.0800683
-0.540869 1.51392 -2.24564
0.014573 0.0812096 0.0760803
-0.177559 3.36623 -0.430076
0.0852021 -0.0439012 0.0177339
-2.04658 3.38103 0.102789
0.00298674 0.0817871 0.0316055
-0.0365022 3.72388 0.129573
0.059428 -0.0514141 0.0507114
-2.28402 3.63544 -0.0801845
0.0385412 -0.0518025 0.0277476
-2.50194 4.37756 0.377617
0.116671 0.0258843 0.128075
-1.35247 2.48031 -1.53194
0.171054 -0.0032272 0.0706064
-1.58966 2.11741 -1.35481
-0.0161283 0.180937 -0.0278573
0.0889027 1.65943 -1.05358
-0.0165895 0.116502 -0.022088
0.141446 2.51958 -0.0801713
0.0893402 0.0829433 -0.0391861
-0.822511 2.20606 -0.181433
0.0848462 0.0609906 0.148491
