10000 3 3
0.0462924 0.0418397 0.0347372
-0.835879 4.25075 0.265237
0.0289015 0.0423867 0.0650431
-0.598443 3.93593 -0.149995
0.0437975 0.0359225 0.0629077
-0.883861 3.88658 -0.132953
0.0363782 0.0225019 0.0420905
-1.01684 4.52487 0.215605
0.045653 0.0391681 0.0460596
-0.861703 4.07706 0.0975146
0.0259523 0.0209432 0.050997
-0.891809 4.43807 0.0655296
0.0325879 0.0346995 0.0648636
-0.754026 3.99002 -0.141197
0.0301532 0.0378686 0.0596751
-0.672455 4.05903 -0.0674415
0.0240022 0.0387046 0.0555853
-0.555096 4.17217 -0.00311804
0.0405132 0.0420735 0.0563107
-0.766507 3.94957 -0.0450621
0.0436935 0.0429458 0.060231
-0.794028 3.84814 -0.111168
0.0399274 0.0269098 0.046065
-0.977756 4.32135 0.140074
0.0526137 0.0220829 0.0500535
-1.17341 4.07154 0.0510936
0.0540776 0.0209037 0.041184
-1.20194 4.22058 0.184491
0.0156988 0.0100882 0.0715232
-0.999635 4.18589 -0.266929
0.0461845 0.0255638 0.0354941
-1.06526 4.50837 0.312292
0.0409445 0.0101841 0.0420198
-1.32701 4.5376 0.217326
0.045176 0.0219399 0.0474474
-1.11869 4.2518 0.113065
0.0170912 0.0214124 0.0378476
-0.673639 4.89252 0.269449
0.0222806 0.0383088 0.0566188
-0.526784 4.17173 -0.0172393
0.0429442 0.0121146 0.0679066
-1.29584 3.98386 -0.181581
0.0469788 0.0163421 0.0493858
-1.23603 4.22092 0.0838947
0.0373399 0.00179209 0.0474886
-1.52284 4.46762 0.125121
0.0141755 0.0373392 0.0636676
-0.362834 4.10896 -0.118569
0.0358851 0.0247791 0.0485303
-0.966466 4.3456 0.107363
0.0344553 0.00155387 0.0457675
-1.52573 4.55318 0.150305
0.0270738 0.0410396 0.0412153
-0.583162 4.42181 0.219194
0.0275634 0.00744381 0.0503611
-1.30703 4.50912 0.0656557
0.0188133 0.0131192 0.0516653
-0.961859 4.53372 0.0286376
0.037514 0.00832936 0.0334565
-1.35231 4.94536 0.394149
0.0404279 0.0285995 0.0372856
-0.955108 4.53222 0.290577
0.0352482 0.0192757 0.0398277
