10000 3 3
0.0900546 0.132076 0.0705998
-0.598433 2.28491 -1.16987
0.0755812 0.129701 0.0638691
-0.527629 2.43632 -0.958745
0.0662515 0.0994564 0.0414202
-0.587635 2.90547 -0.378381
0.0778562 0.136131 0.0544168
-0.519517 2.34788 -0.963999
0.0863461 0.12723 0.0561278
-0.596261 2.39107 -0.9356
0.0924078 0.140048 0.0621517
-0.583254 2.18385 -1.20558
0.0926202 0.140892 0.0424718
-0.581549 2.17324 -1.04671
0.0837382 0.105489 0.047215
-0.670954 2.66778 -0.608122
0.0950412 0.108277 0.0704556
-0.720393 2.5101 -0.947112
0.0847622 0.102498 0.0458499
-0.690967 2.69259 -0.576065
0.0648191 0.129639 0.0423025
-0.463643 2.51174 -0.70093
0.0916804 0.126271 0.0511111
-0.628002 2.35887 -0.924249
0.0758449 0.115548 0.048013
-0.580855 2.6154 -0.658908
0.0646844 0.0934981 0.0381042
-0.605219 3.00505 -0.283415
0.0886359 0.140857 0.0540515
-0.561657 2.21007 -1.10632
0.0895731 0.105076 0.0481264
-0.705922 2.61757 -0.658044
0.0776823 0.126337 0.0533238
-0.55129 2.46963 -0.835584
0.0871293 0.137515 0.0586018
-0.564757 2.26035 -1.09135
0.0820155 0.124984 0.0649314
-0.580728 2.44369 -0.960937
0.0844524 0.128996 0.0399943
-0.579664 2.37508 -0.811448
0.0746098 0.142767 0.0394634
-0.481564 2.27606 -0.908574
0.0600909 0.141838 0.0337765
-0.400735 2.36453 -0.76759
0.0725384 0.108977 0.0497279
-0.587283 2.72506 -0.58374
0.083755 0.122766 0.0592022
-0.598701 2.46269 -0.89308
0.0772866 0.102431 0.0604427
-0.64639 2.75448 -0.653804
0.0923693 0.102389 0.0560613
-0.733997 2.61898 -0.725608
0.0558691 0.139334 0.0661008
-0.381343 2.43295 -0.981418
0.0625327 0.0986331 0.0547545
-0.56504 2.93947 -0.470951
0.0865576 0.0944912 0.0650406
-0.741606 2.74839 -0.698676
0.0901093 0.0988654 0.0578915
-0.739097 2.67772 -0.692537
0.0945585 0.104428 0.0585793
-0.735842 2.57394 -0.786364
0.0760555 0.100508 0.0501532
-0.647784 2.79956 -0.530183
0.0659288 0.130967 0.0494449
-0.466363 2.49323 -0.779958
0.0844211 0.0987458 0.0499812
-0.707351 2.74017 -0.57407
0.0822937 0.123394 0.0560088
-0.588177 2.46885 -0.859584
0.0564653 0.0961731 0.0708593
-0.530897 2.97309 -0.590977
0.0867661 0.121045 0.0498344
-0.621917 2.4602 -0.814238
0.0555131 0.129821 0.037893
-0.404082 2.56017 -0.618951
0.0687443 0.0986145 0.0457073
-0.608778 2.89373 -0.423674
0.0840894 0.108505 0.0585436
-0.659299 2.626 -0.74119
0.0622767 0.11195 0.0462563
-0.507659 2.76804 -0.520251
0.0600072 0.0969832 0.0403626
-0.554084 2.99889 -0.306933
0.057033 0.119726 0.0413172
-0.444559 2.69502 -0.534777
0.0844277 0.117538 0.0655731
-0.622905 2.5104 -0.904133
0.0737367 0.10994 0.0619066
-0.590791 2.69277 -0.715248
0.0691938 0.107903 0.0508201
-0.570206 2.76631 -0.561124
0.055932 0.0936151 0.0498684
-0.538556 3.07528 -0.341833
0.0597961 0.122566 0.0552563
-0.453894 2.6417 -0.699446
0.089486 0.127609 0.0665804
-0.611566 2.3504 -1.0671
0.0975719 0.107558 0.0506867
-0.736755 2.51388 -0.771724
0.0754284 0.102344 0.0576462
-0.635133 2.77611 -0.612898
0.0733163 0.124449 0.0356434
-0.532388 2.50767 -0.646561
0.065843 0.127887 0.0480536
-0.475459 2.53292 -0.731627
0.072708 0.10607 0.0488649
-0.60091 2.76051 -0.548635
0.0918192 0.131777 0.0505116
-0.60856 2.29352 -0.986179
0.0632254 0.0978299 0.0591767
-0.573755 2.93524 -0.512429
0.0857146 0.116805 0.0558538
-0.63307 2.51817 -0.812587
0.0958795 0.128954 0.0356285
-0.639337 2.27442 -0.876785
0.0873994 0.0942544 0.043743
-0.747679 2.76035 -0.504369
0.079336 0.120437 0.0395465
-0.582489 2.51829 -0.670961
0.0837753 0.121012 0.0448286
-0.605532 2.48205 -0.7503
0.0897666 0.127623 0.0601142
-0.612986 2.35621 -1.00498
0.0903294 0.0969894 0.0436586
-0.749859 2.69838 -0.552397
0.0781251 0.118491 0.0452427
-0.582907 2.55897 -0.683956
0.0680158 0.105234 0.0543546
-0.573791 2.80776 -0.56052
0.0968828 0.135572 0.0553169
-0.620474 2.20666 -1.12103
0.0674216 0.108244 0.0712134
-0.557064 2.74176 -0.758114
0.0799187 0.0947487 0.0473039
-0.700697 2.83321 -0.480648
0.0554179 0.111671 0.0555081
-0.460651 2.81613 -0.564347
0.0755543 0.112693 0.0342698
-0.590612 2.63628 -0.521684
0.0649962 0.126468 0.0571676
-0.474732 2.55609 -0.789868
0.0638188 0.113269 0.0466468
-0.513095 2.73868 -0.546342
0.0955563 0.120785 0.0352717
-0.669307 2.3684 -0.776831
0.0607816 0.131463 0.0335539
-0.433074 2.49706 -0.637994
0.0968196 0.136672 0.0447316
-0.616347 2.19158 -1.04591
0.06743 0.142395 0.0499452
-0.442257 2.33697 -0.936355
0.0725689 0.105967 0.0680469
-0.600469 2.73725 -0.733702
0.0676994 0.113938 0.0490663
-0.536126 2.70055 -0.597523
0.0815117 0.140037 0.06792
-0.527134 2.2589 -1.17401
0.0933852 0.110268 0.0395959
-0.702687 2.51428 -0.675046
0.0562104 0.138961 0.0463117
-0.384384 2.4442 -0.7989
0.0909513 0.096256 0.0653359
-0.75707 2.68595 -0.750705
0.0720519 0.132079 0.036314
-0.499397 2.42165 -0.733503
0.0700153 0.110219 0.0517789
-0.56593 2.72956 -0.597964
0.0887972 0.0993792 0.0438323
-0.729223 2.6873 -0.562851
0.0740916 0.140748 0.0617761
-0.484556 2.31123 -1.0654
0.0773136 0.117486 0.0575437
-0.582023 2.57816 -0.773685
0.0701759 0.133921 0.0641889
-0.482671 2.42056 -0.97673
0.0584556 0.133964 0.0424438
-0.411448 2.49414 -0.718349
0.0946176 0.13615 0.0701895
-0.607329 2.19853 -1.25949
0.0676221 0.093412 0.040848
-0.626595 2.97665 -0.325568
0.0672021 0.0988255 0.0421774
-0.597182 2.90551 -0.384915
0.0846571 0.132024 0.0452877
-0.570183 2.34411 -0.888684
0.0808973 0.140394 0.0664622
-0.522749 2.26158 -1.15841
0.0896355 0.120122 0.0359934
-0.641069 2.42926 -0.723345
0.0905433 0.116361 0.0560871
-0.661257 2.4814 -0.848503
0.0863805 0.0963981 0.055274
-0.730646 2.74435 -0.616708
0.0587056 0.139882 0.0685617
-0.397355 2.40609 -1.02897
0.084967 0.101486 0.0432087
-0.697032 2.70078 -0.546565
0.0853711 0.109657 0.0657595
-0.66151 2.59168 -0.833395
0.0881205 0.134249 0.0715002
-0.580859 2.27219 -1.19122
0.0930133 0.114864 0.0553526
-0.680668 2.47648 -0.846734
0.0816769 0.122128 0.0451043
-0.589464 2.48605 -0.748973
