3126 3 3
0.15201 0.00219673 0.122927
-1.55635 2.02712 -1.96842
0.141614 0.00268103 0.11262
-1.55187 2.32789 -1.51493
0.143859 0.00831567 0.125426
-1.51306 2.14233 -1.85572
0.142847 0.020607 0.12887
-1.42753 2.07904 -1.97206
0.151981 0.0325284 0.121445
-1.35995 1.97838 -2.0143
0.151036 0.017975 0.113982
-1.45234 2.15012 -1.72331
0.148166 0.0327576 0.121392
-1.35321 2.05902 -1.91133
0.140954 0.0113609 0.134939
-1.49037 2.00128 -2.14731
0.150792 -0.00404487 0.112105
-1.59761 2.19077 -1.65765
0.154995 0.0115708 0.116823
-1.49628 2.0543 -1.86758
0.15619 0.0319749 0.121411
-1.36887 1.87142 -2.15781
0.166291 0.00403825 0.114532
-1.54652 1.8354 -2.13018
0.157254 0.0372127 0.120673
-1.33843 1.81935 -2.22265
0.15109 -0.00360059 0.122985
-1.59462 2.04507 -1.94646
0.162835 0.00744567 0.112568
-1.5251 1.95849 -1.94366
0.144967 -0.00407688 0.121442
-1.59891 2.18181 -1.76575
0.159702 0.0163146 0.116832
-1.46899 1.9442 -2.00795
0.149292 0.00461934 0.124287
-1.53986 2.05917 -1.94358
0.151796 0.037694 0.111123
-1.3274 2.10655 -1.7451
0.149766 0.0375972 0.128177
-1.32484 1.799 -2.34508
0.162528 0.0281143 0.112904
-1.39951 1.90751 -2.01423
0.15799 0.0424861 0.119105
-1.30809 1.79641 -2.23727
0.153289 0.0125886 0.117266
-1.48886 2.07947 -1.84151
0.144024 0.00186945 0.124009
-1.55782 2.16428 -1.81415
0.164317 0.00448499 0.11886
-1.54351 1.7725 -2.26917
0.141759 0.042944 0.113697
-1.27665 2.21883 -1.64251
0.154555 0.0143559 0.110838
-1.47818 2.13032 -1.71421
0.141102 0.0424833 0.121246
-1.27835 2.14385 -1.80754
0.157855 -0.0055616 0.125574
-1.60601 1.75431 -2.37874
0.143937 0.0184464 0.129138
-1.44333 2.057 -2.00277
0.154015 -0.00297025 0.115555
-1.59008 2.09731 -1.8019
0.155847 0.00953553 0.121322
-1.50969 1.96373 -2.03206
0.141247 0.010301 0.129997
-1.498 2.11223 -1.94476
0.145833 0.0125536 0.125421
-1.48493 2.09971 -1.90665
0.167508 0.0327478 0.11045
-1.37773 1.79632 -2.14052
0.14336 0.0267542 0.11243
-1.3863 2.26677 -1.5773
0.141169 0.00283617 0.117555
-1.55071 2.28743 -1.60799
0.151969 0.015862 0.113746
-1.4668 2.14083 -1.73166
0.154421 0.0238203 0.118377
-1.41775 2.01425 -1.93433
0.145841 0.0118382 0.110675
-1.4898 2.27522 -1.55059
0.149361 0.0421526 0.116882
-1.29573 2.058 -1.86365
0.145147 0.0281061 0.121606
-1.37953 2.13019 -1.82756
0.142205 0.0185115 0.124907
-1.44135 2.1625 -1.82626
0.166169 0.0308283 0.110965
-1.38736 1.83618 -2.09039
0.158379 0.0375787 0.120655
-1.33783 1.76857 -2.29627
0.149183 0.0207075 0.120696
-1.43287 2.09177 -1.86359
0.153868 -0.000473029 0.119681
-1.57387 2.04302 -1.91241
0.163402 -0.00395574 0.110086
-1.595 1.98433 -1.8847
0.148886 0.0287095 0.112942
-1.38031 2.16929 -1.69058
0.142798 2.6904e-05 0.119133
-1.57061 2.24578 -1.66947
0.15202 -0.00470722 0.128941
-1.60175 1.86993 -2.25128
0.154093 0.00459798 0.117489
-1.54097 2.06958 -1.85594
0.144658 0.0100394 0.133218
-1.50151 1.95323 -2.18974
0.142225 0.0238798 0.118147
-1.40445 2.23424 -1.67169
0.150402 0.00629756 0.120934
-1.52895 2.08979 -1.86859
0.168398 0.031727 0.11051
-1.38457 1.77153 -2.17635
0.143076 0.0406347 0.115506
-1.29408 2.18996 -1.69348
0.155524 0.00238093 0.118892
-1.55549 2.02086 -1.93158
0.165624 0.00135065 0.111507
-1.56264 1.91473 -1.98984
0.166167 0.01338 0.113861
-1.49045 1.84023 -2.1161
0.151187 0.0247638 0.11953
-1.40844 2.05876 -1.89123
0.164249 0.0390455 0.114804
-1.33741 1.73254 -2.2809
0.151041 0.012663 0.11692
-1.48715 2.12499 -1.78334
0.143948 0.00278506 0.11092
-1.55145 2.30829 -1.51814
0.142807 0.0115718 0.129476
-1.48994 2.08896 -1.967
0.1468 0.00292846 0.118102
-1.55085 2.1923 -1.71802
0.150834 0.00379528 0.12827
-1.54564 1.93429 -2.1531
0.152619 0.0160501 0.12089
-1.46602 2.03192 -1.9396
0.165402 0.0366587 0.115068
-1.35269 1.6837 -2.35721
0.145578 0.0201996 0.132725
-1.43292 1.90528 -2.25005
0.143214 0.0130888 0.119156
-1.47966 2.22941 -1.6877
0.152811 0.00440164 0.118529
-1.542 2.07972 -1.85472
0.153812 0.022585 0.11495
-1.425 2.07868 -1.818
0.143916 0.0375672 0.125964
-1.31546 2.04166 -1.98476
0.140278 0.0256739 0.112279
-1.38978 2.31665 -1.52311
0.154617 0.0403131 0.112234
-1.31575 2.03039 -1.84896
0.154509 0.0302633 0.117152
-1.37738 2.00829 -1.92862
0.148873 0.0378463 0.117258
-1.32185 2.08329 -1.83679
0.143834 -0.00164261 0.119725
-1.58222 2.22234 -1.70158
0.15634 0.0188914 0.111371
-1.45054 2.08453 -1.77393
0.158512 0.0128147 0.116431
-1.49013 1.9856 -1.9498
0.143522 0.0264461 0.129816
-1.38858 2.0236 -2.05349
0.155819 0.0241716 0.119548
-1.4169 1.96154 -2.01507
0.142403 0.00551233 0.126669
-1.53211 2.15201 -1.85846
0.152833 0.0323522 0.113402
-1.36219 2.08377 -1.79572
0.161548 0.00521986 0.116051
-1.5385 1.93195 -2.01561
0.163744 0.0309713 0.112301
-1.38386 1.8748 -2.0518
0.146799 0.0120202 0.116765
-1.4891 2.19987 -1.69542
0.167618 0.019731 0.115785
-1.45362 1.68206 -2.36817
0.163463 -0.00281226 0.118846
-1.588 1.81004 -2.21466
0.157257 0.0222284 0.121392
-1.43038 1.89061 -2.13108
0.14099 3.94462e-06 0.130082
-1.57077 2.123 -1.93274
0.14461 0.0119019 0.126687
-1.48868 2.10318 -1.91695
0.146179 0.0261181 0.122787
-1.39399 2.10084 -1.87566
0.157354 0.0183202 0.11299
-1.45489 2.04742 -1.83575
0.156434 0.00355052 0.11895
-1.5481 1.99989 -1.95886
0.156642 -0.00545786 0.120136
-1.60563 1.9727 -2.00704
0.14076 0.00806283 0.12708
-1.51358 2.17279 -1.83893
0.143164 0.00073485 0.114599
-1.56566 2.28695 -1.57788
0.16347 0.00950842 0.117135
-1.5127 1.851 -2.1374
0.144943 0.0115086 0.12057
-1.49156 2.18649 -1.75097
0.15733 0.0314089 0.114112
-1.37375 1.99116 -1.91796
0.147588 0.00672825 0.11008
-1.52524 2.25878 -1.56227
0.144074 0.00179483 0.121155
-1.55834 2.2012 -1.74062
0.155109 0.00346972 0.113123
-1.54843 2.10652 -1.76562
0.165329 0.0326975 0.114421
-1.37554 1.7607 -2.23527
0.142932 -0.0012485 0.1361
-1.57953 1.90385 -2.29791
0.172018 -0.00407159 0.112891
-1.59446 1.62068 -2.42885
0.150949 0.0336774 0.124656
-1.35129 1.92581 -2.12114
0.152221 0.0394029 0.119109
-1.3175 1.98006 -1.98611
0.15077 0.0281022 0.110903
-1.38652 2.16114 -1.67918
0.146604 0.0262815 0.118839
-1.39341 2.14742 -1.7774
0.143686 0.0288136 0.112035
-1.37289 2.2595 -1.58113
0.141318 0.00517631 0.130097
-1.53418 2.11449 -1.94321
0.150245 0.00291124 0.126202
-1.55142 2.00212 -2.03812
0.160345 -0.000875331 0.112775
-1.57626 2.01199 -1.87758
0.159555 0.0379351 0.111466
-1.33737 1.95298 -1.93927
0.149402 0.0348979 0.128473
-1.34133 1.83446 -2.29651
0.148841 0.0355605 0.114396
-1.33628 2.12938 -1.75177
0.148847 0.0057406 0.115234
-1.53225 2.18923 -1.69148
0.152555 0.0201039 0.127662
-1.43977 1.85303 -2.2593
0.158198 0.0255815 0.110752
-1.41048 2.03982 -1.82204
0.1417 0.0105215 0.133167
