5309 3 3
0.0747839 -0.0505632 -0.0389808
-2.16532 2.73227 0.292886
0.0776751 -0.0315315 -0.0398399
-1.95641 2.92054 0.417828
0.081593 -0.0184815 -0.0392456
-1.79355 2.95629 0.429795
0.0963457 -0.0406556 -0.0346422
-1.9701 2.53313 0.0840793
0.0769579 -0.0479591 -0.0388049
-2.12809 2.72685 0.286898
0.0722533 -0.0518875 -0.0382227
-2.19359 2.79524 0.323913
0.0785522 -0.0280523 -0.0379608
-1.9138 3.03226 0.453866
0.0745033 -0.0514682 -0.0420434
-2.17533 2.62922 0.26296
0.0850072 -0.0424234 -0.0345554
-2.03369 2.73549 0.238153
0.0759418 -0.0505259 -0.0185304
-2.15787 3.26844 0.3709
0.0955871 -0.0380284 -0.042318
-1.94944 2.39883 0.0710726
0.0775845 -0.0392167 -0.0152833
-2.03881 3.61891 0.497415
0.0974203 -0.0443778 -0.0230946
-1.99824 2.69982 0.0778608
0.0887596 -0.0569696 -0.0253081
-2.14141 2.69461 0.098861
0.0954481 -0.039013 -0.0367364
-1.95881 2.5154 0.0969048
0.0923013 -0.0531252 -0.0347356
-2.09305 2.49793 0.0547976
0.0864512 -0.0510123 -0.0354973
-2.10388 2.59328 0.144876
0.090819 -0.0374597 -0.0387686
-1.962 2.55838 0.161054
0.0760457 -0.0563669 -0.00649169
-2.20866 3.30262 0.276984
0.0835954 -0.0208093 -0.00744767
-1.81477 3.77073 0.491106
0.0853912 -0.0376586 -0.0333396
-1.98615 2.81332 0.274971
0.0819001 -0.0416852 -0.0333965
-2.0416 2.85464 0.301591
0.0838807 -0.0139982 -0.0214508
-1.73615 3.7552 0.606759
0.0955653 -0.00780373 -0.0428321
-1.65227 2.49979 0.171409
0.0824357 -0.035164 -0.0234978
-1.97399 3.2316 0.400547
0.0876814 -0.0318795 -0.0380841
-1.91952 2.68179 0.246001
0.0964404 -0.0137479 -0.0179365
-1.7124 3.03694 0.243707
0.0890618 -0.0326554 -0.026218
-1.92224 2.94864 0.277632
0.0957363 -0.0394251 -0.0167258
-1.96144 2.88387 0.138332
0.0962615 -0.0258899 -0.0142936
