3937 3 3
0.207105 0.0514315 0.0349233
-1.32739 1.36864 -2.0547
0.18686 0.0506363 0.0660664
-1.30617 1.73731 -1.79523
0.194813 0.0542506 0.0457078
-1.2992 1.62499 -1.7726
0.1923 0.0602307 0.0613235
-1.26726 1.57485 -1.9819
0.18734 0.051918 0.0531297
-1.30045 1.7658 -1.64274
0.196796 0.0871916 0.0342926
-1.15373 1.30447 -2.14716
0.193011 0.0555533 0.0348487
-1.29055 1.6617 -1.62683
0.188407 0.0664429 0.0379985
-1.23176 1.68168 -1.62634
0.186372 0.0497808 0.0474817
-1.30979 1.80084 -1.54678
0.184766 0.0774778 0.0349594
-1.17374 1.67088 -1.615
0.188078 0.0725873 0.0619875
-1.20247 1.56738 -1.9987
0.185811 0.0561931 0.0344422
-1.27712 1.779 -1.46288
0.187597 0.0761919 0.0693508
-1.185 1.44128 -2.25397
0.190711 0.092421 0.0416897
-1.11953 1.38413 -2.09053
0.200749 0.054414 0.0410108
-1.3061 1.50273 -1.9078
0.190833 0.0759127 0.0391211
-1.19219 1.56825 -1.79624
0.188039 0.0862949 0.0615607
-1.14055 1.36279 -2.30206
0.193737 0.0527733 0.0684029
-1.30485 1.52901 -2.11323
0.194757 0.0671377 0.0557491
-1.23883 1.4828 -2.06711
0.199138 0.0678429 0.0540413
-1.24245 1.30752 -2.31876
0.19547 0.0600008 0.0511442
-1.27297 1.55544 -1.9197
0.186022 0.0737773 0.0562559
-1.19322 1.63854 -1.84578
0.190725 0.0567568 0.0504815
-1.28156 1.68188 -1.73447
0.199249 0.0749105 0.0478696
-1.21118 1.26803 -2.32436
0.186097 0.0456683 0.0530002
-1.33015 1.81682 -1.57355
0.20687 0.0472892 0.0390475
-1.34606 1.38924 -2.05959
0.198044 0.0600422 0.0478312
-1.27643 1.50505 -1.96408
0.190616 0.0774987 0.0361998
-1.18464 1.56313 -1.77826
0.198625 0.0740791 0.0346778
-1.21382 1.41271 -1.98613
0.197866 0.0729366 0.0381657
-1.21763 1.43368 -1.98516
0.194712 0.0695538 0.0498555
-1.22771 1.49992 -1.98946
0.183373 0.0714423 0.0715311
-1.19929 1.62108 -2.00759
0.196777 0.0602862 0.0481674
-1.27351 1.53401 -1.92468
0.184483 0.0611187 0.0368442
-1.25088 1.77719 -1.48613
0.190114 0.0559344 0.0374741
-1.28465 1.71106 -1.58127
0.200876 0.0445469 0.060799
-1.35257 1.437 -2.18139
0.189306 0.0717899 0.0642303
-1.20833 1.52002 -2.08838
0.186757 0.0503479 0.068651
-1.30747 1.72697 -1.83253
0.208192 0.0577292 0.0395935
-1.3003 1.19355 -2.367
0.186338 0.0775479 0.0556473
-1.17643 1.60059 -1.89438
0.190801 0.0609118 0.056244
-1.26178 1.63467 -1.85115
0.184784 0.0631989 0.0369333
-1.24125 1.76119 -1.50841
0.183975 0.07197 0.0459891
-1.1979 1.7181 -1.64544
0.191273 0.0766664 0.049003
-1.18958 1.52349 -1.94736
0.196929 0.0675561 0.0406746
-1.24033 1.49857 -1.91098
0.195862 0.0589674 0.0419622
-1.27836 1.58196 -1.80126
0.183342 0.0777495 0.0459736
-1.16972 1.68743 -1.68754
0.182749 0.05668 0.0569869
-1.27005 1.81409 -1.6119
0.185868 0.0787789 0.0416739
-1.16991 1.6388 -1.71807
0.184677 0.0873803 0.050003
-1.12886 1.56452 -1.89654
0.187443 0.0739354 0.0608232
-1.19509 1.57883 -1.97166
0.188076 0.0636267 0.0649725
-1.24458 1.62818 -1.93798
0.183321 0.0498106 0.0490354
-1.30549 1.85008 -1.4955
0.193039 0.0435295 0.0654486
-1.34901 1.64174 -1.92297
0.189464 0.0594281 0.03466
-1.26685 1.7031 -1.56783
0.194101 0.0473102 0.0414768
-1.33172 1.68006 -1.65873
0.194837 0.04356 0.0369344
-1.35084 1.68418 -1.61365
0.183922 0.0570351 0.070163
-1.2701 1.73703 -1.83227
0.184383 0.0908676 0.0421291
-1.11291 1.55879 -1.83601
0.187109 0.0782449 0.0632593
-1.17472 1.51853 -2.08176
0.203022 0.0639283 0.0404749
-1.26574 1.3583 -2.11906
0.183665 0.0466746 0.0583931
-1.32194 1.84395 -1.58491
0.187048 0.0908765 0.0423511
-1.11854 1.49966 -1.924
0.206976 0.0657494 0.0367053
-1.26321 1.15005 -2.41007
0.18343 0.0856174 0.0369852
-1.13409 1.63131 -1.68796
0.190457 0.0587498 0.0379728
-1.27159 1.69032 -1.61416
0.198573 0.0493389 0.0681126
-1.32726 1.28506 -2.48668
0.20224 0.0737935 0.0353102
-1.22093 1.29614 -2.16891
0.192992 0.0721704 0.058769
-1.21294 1.4514 -2.14122
0.194356 0.0436669 0.0715209
-1.34979 1.54495 -2.11844
0.188847 0.0510374 0.057531
-1.30684 1.7305 -1.72914
0.2009 0.0704307 0.036599
-1.23361 1.37822 -2.05483
0.194169 0.0462484 0.0495729
-1.33697 1.67151 -1.74098
0.188854 0.0596956 0.0685699
-1.26464 1.61274 -1.99257
0.186156 0.0828736 0.0384657
-1.15195 1.60331 -1.74042
0.192098 0.0670909 0.0664656
-1.23479 1.44908 -2.21518
0.196911 0.0703335 0.0497549
-1.22774 1.42663 -2.09768
0.196186 0.0521777 0.0632773
-1.31085 1.51169 -2.09205
0.189738 0.0841303 0.0480497
-1.15344 1.48682 -1.99286
0.188008 0.046112 0.0570989
-1.33028 1.77192 -1.66916
0.195766 0.0624199 0.0461456
-1.26214 1.54977 -1.88407
0.206375 0.0491881 0.0421241
-1.33682 1.37295 -2.1113
