5371 3 3
0.0925302 -0.0303718 -0.0136765
-1.88795 3.10887 0.242587
0.0894119 -0.00834853 -0.00688356
-1.6639 3.51917 0.38104
0.0891314 -0.00966843 -0.0264387
-1.67885 3.14703 0.387925
0.0939838 -0.0290204 -0.0109252
-1.87029 3.11705 0.220995
0.0830928 -0.0306845 -0.0169745
-1.92454 3.45277 0.441552
0.0628285 -0.0518456 -0.0356656
-2.26071 3.37452 0.584035
0.0806305 -0.0315189 -0.0305246
-1.94344 3.17712 0.444365
0.0677914 -0.0564781 -0.0198371
-2.26541 3.412 0.449574
0.0860514 -0.0449754 -0.0167499
-2.05241 3.06825 0.24973
0.0871392 -0.00996828 -0.016987
-1.6847 3.51721 0.469666
0.0828473 -0.0250292 -0.00631095
-1.86419 3.73797 0.468042
0.091443 -0.0279586 -0.0191573
-1.86752 3.07453 0.276884
0.0890504 -0.00722 -0.0373188
-1.6517 2.8133 0.323754
0.080343 -0.0471852 -0.037173
-2.10182 2.71049 0.254213
0.0768823 -0.0512623 -0.0358916
-2.15887 2.76733 0.27634
0.0830754 -0.0367507 -0.0297602
-1.98729 2.99789 0.343988
0.0795117 -0.0548792 -0.0107673
-2.17492 3.1779 0.252383
0.0920088 -0.0182187 -0.0281664
-1.76628 2.93581 0.291142
0.0845791 -0.0253406 -0.0303545
-1.86189 3.08955 0.399164
0.0835431 -0.0374677 -0.0277935
-1.99239 3.02568 0.338217
0.0827744 -0.0337141 -0.0171775
-1.95758 3.3968 0.418399
0.0738553 -0.0360282 -0.0386879
-2.02465 3.06971 0.480711
0.0880416 -0.0561236 -0.0152056
-2.13831 2.88518 0.123767
0.0967126 -0.0470292 -0.020714
-2.02341 2.72844 0.0729365
0.0957391 -0.0445908 -0.00715582
-2.00667 2.96075 0.0932269
0.0975988 -0.0244245 -0.0380498
-1.81601 2.53117 0.128431
0.096364 -0.0523419 -0.0259658
-2.06838 2.60049 0.0330422
0.0835918 -0.0507676 -0.0266142
-2.11659 2.85207 0.222556
0.0902297 -0.0325638 -0.0348754
-1.91715 2.70461 0.220585
0.0817956 -0.0254086 -0.0249427
-1.87198 3.4792 0.525646
0.0976908 -0.0449054 -0.0348178
-2.00166 2.47937 0.0393524
0.0808786 -0.0399601 -0.00790964
-2.02969 3.48715 0.375923
0.0976792 -0.0155237 -0.00632445
-1.7284 3.15712 0.200128
0.0877475 -0.0389089 -0.0370536
-1.98816 2.6475 0.207256
0.0932812 -0.0322198 -0.0127062
-1.90337 3.08135 0.218001
0.0794838 -0.0534519 -0.0258887
-2.16282 2.92697 0.261179
0.0922053 -0.0536292 -0.00955261
-2.0976 2.90658 0.0816855
0.0771175 -0.0536065 -0.0239529
-2.17825 3.03381 0.302645
0.075674 -0.0539006 -0.017469
-2.18971 3.21211 0.33304
0.0938572 -0.0252884 -0.0100127
-1.83398 3.16766 0.239919
0.0867346 -0.0563386 -0.0246234
-2.14686 2.75176 0.132746
0.0943788 -0.0400333 -0.0304862
-1.97197 2.65746 0.131608
0.0869139 -0.0521018 -0.0387779
-2.11082 2.50188 0.113525
0.0923554 -0.0227636 -0.03347
-1.81246 2.76077 0.241992
0.0859357 -0.0563238 -0.0263057
-2.15097 2.73545 0.14006
0.0806441 -0.0522856 -0.0293236
-2.14601 2.83713 0.243369
0.0851625 -0.014337 -0.0152871
-1.73758 3.68027 0.52267
0.0831967 -0.0354412 -0.0294923
-1.97351 3.02211 0.354383
0.0832857 -0.0450285 -0.0104841
-2.06643 3.25311 0.288568
0.0876588 -0.0354327 -0.0344481
-1.95493 2.74999 0.246723
0.0711836 -0.0459679 -0.0357344
-2.14419 3.06388 0.444498
0.0872736 -0.0176245 -0.0408995
-1.77006 2.70335 0.299353
0.0888341 -0.0298146 -0.00530988
-1.8946 3.35245 0.290672
0.0851572 -0.0106957 -0.0336907
-1.69574 3.09221 0.436201
0.0900876 -0.021336 -0.00773405
-1.80335 3.37447 0.322796
0.0775902 -0.0525568 -0.0344718
-2.16617 2.77145 0.261419
0.0734489 -0.0486697 -0.029935
-2.156 3.11299 0.406676
0.0919547 -0.0472553 -0.0196369
-2.0455 2.84055 0.13991
0.09685 -0.0153015 -0.0190608
-1.72749 2.9966 0.231592
0.0905111 -0.0461249 -0.0259615
-2.0421 2.76906 0.159872
0.0875096 -0.0353156 -0.0215764
-1.95437 3.07039 0.298698
0.0966284 -0.0322823 -0.0124002
-1.89322 2.99188 0.162906
0.0642141 -0.0562239 -0.0428929
-2.28995 2.73585 0.348886
0.089718 -0.0106012 -0.0431266
-1.68841 2.60027 0.257294
0.0606368 -0.0552358 -0.0416596
-2.30962 2.91576 0.4381
0.0770465 -0.0505608 -0.00860505
-2.15154 3.38357 0.334858
0.0744653 -0.0496571 -0.0207405
-2.15892 3.30925 0.411127
0.080151 -0.0493864 -0.0223643
-2.12302 3.06145 0.301728
0.0678264 -0.0482537 -0.0380513
-2.18915 3.03758 0.45758
0.0937284 -0.0281256 -0.0228225
-1.86232 2.93011 0.230505
0.0835647 -0.0138146 -0.0337586
-1.73463 3.15857 0.469201
0.0912861 -0.0252178 -0.0204288
-1.84032 3.08205 0.29361
0.0966559 -0.0267185 -0.0305144
-1.84049 2.70549 0.167582
0.0711937 -0.0461293 -0.00644741
-2.14572 3.91702 0.54034
0.0788891 -0.0426823 -0.0342629
-2.06674 2.90156 0.339917
0.0918676 -0.0262815 -0.0362735
-1.84943 2.67747 0.219048
0.0920791 -0.00875055 -0.0102083
-1.66554 3.3482 0.332571
0.0922351 -0.042756 -0.0250125
-2.00486 2.78569 0.160751
0.0908747 -0.0381464 -0.0293778
-1.96823 2.77134 0.20047
0.0966188 -0.0420863 -0.0247162
-1.9816 2.7069 0.101293
0.097045 -0.0228238 -0.0432623
-1.80179 2.42587 0.11156
0.0930836 -0.0246279 -0.0118395
-1.82945 3.17425 0.26046
0.0870705 -0.0494005 -0.0130264
-2.08687 3.03341 0.193612
0.0936552 -0.0300617 -0.0064042
-1.88139 3.17352 0.209723
0.0856555 -0.0143077 -0.020935
-1.73631 3.49506 0.495751
0.0932659 -0.0295097 -0.0267242
-1.87723 2.84906 0.221838
0.081949 -0.00829142 -0.0379864
-1.67163 3.09727 0.486024
0.0855482 -0.0431432 -0.0300876
-2.03789 2.82705 0.24564
0.074609 -0.0426876 -0.0265485
-2.09049 3.38154 0.498694
0.0712292 -0.0470202 -0.0191928
-2.15426 3.75876 0.588412
0.094095 -0.0275742 -0.0125961
-1.85586 3.1033 0.229214
0.0775915 -0.0278531 -0.0403833
-1.91544 2.96115 0.44621
0.080146 -0.0504356 -0.00570751
-2.13248 3.30951 0.273336
0.0961413 -0.0490578 -0.00716053
-2.04262 2.90492 0.0574243
0.0944103 -0.0138941 -0.0228855
-1.71692 3.00511 0.27546
0.0844434 -0.0428495 -0.0420655
-2.04037 2.54203 0.195319
0.0827226 -0.00911246 -0.033494
-1.68051 3.2983 0.529985
0.0939902 -0.0556902 -0.0298539
-2.10569 2.54113 0.0300851
0.0740526 -0.0379952 -0.0370052
-2.04486 3.09294 0.472969
0.0846342 -0.0169336 -0.0354286
-1.76827 2.99641 0.406248
0.0869296 -0.0145617 -0.034824
-1.73677 2.94084 0.368954
0.0875744 -0.015282 -0.0358127
-1.74356 2.87849 0.344758
0.0874294 -0.048391 -0.0425244
-2.07631 2.43948 0.112783
0.0622776 -0.0559614 -0.0341332
-2.30283 3.21232 0.498154
0.0920143 -0.0273361 -0.012912
-1.85958 3.16901 0.267748
0.0889126 -0.03334 -0.0282795
-1.92955 2.89607 0.268531
0.0969178 -0.0558729 -0.00590552
-2.09376 2.83135 -0.00450706
0.0862556 -0.0343548 -0.0279464
-1.94983 2.97386 0.310852
0.0835674 -0.01758 -0.0429545
-1.77814 2.73203 0.347293
0.096658 -0.0181615 -0.0187522
-1.75652 2.99306 0.226405
0.0799458 -0.0401571 -0.0155158
-2.03629 3.42358 0.415373
0.0931494 -0.02599 -0.0387063
-1.84289 2.5901 0.18566
0.0821103 -0.0493998 -0.0416221
-2.11241 2.53237 0.180714
0.0752317 -0.0568251 -0.0426615
-2.2177 2.53372 0.197452
0.0894386 -0.034768 -0.0220281
-1.94156 3.00554 0.26691
0.0953829 -0.0491387 -0.0140087
-2.04651 2.83368 0.0772886
0.0725515 -0.0493113 -0.0137359
-2.16775 3.57481 0.46531
0.0921047 -0.0154549 -0.03925
-1.73704 2.64674 0.236373
0.093173 -0.0430313 -0.00673424
-2.00346 3.04335 0.139511
0.0876361 -0.0357824 -0.0164798
-1.95844 3.15956 0.296596
0.0583969 -0.0545869 -0.0407585
-2.32249 3.10377 0.52055
0.0810958 -0.0350486 -0.033206
-1.97874 2.98908 0.377153
0.0846977 -0.0227981 -0.0177441
-1.83373 3.50057 0.469305
0.0748869 -0.0373142 -0.0433645
-2.03306 2.77008 0.377145
0.083592 -0.053159 -0.00990697
-2.13722 3.10853 0.206689
0.0899286 -0.0272446 -0.0224137
-1.86496 3.06699 0.305259
0.0941021 -0.0181265 -0.0279528
-1.76109 2.87767 0.253565
0.0927408 -0.0442667 -0.0111103
-2.01613 2.98543 0.146487
0.0894402 -0.0167873 -0.0290891
-1.75633 3.01111 0.344037
0.0657106 -0.052711 -0.0273183
-2.24686 3.57395 0.586529
0.0943636 -0.0410899 -0.0313348
-1.98148 2.63183 0.122272
0.081397 -0.0430094 -0.0309795
-2.0569 2.91859 0.312195
0.0933251 -0.0515851 -0.0150122
-2.07575 2.83483 0.0882628
0.0741392 -0.0501761 -0.0356397
-2.16577 2.86274 0.333296
0.0826678 -0.0246636 -0.0117236
-1.86073 3.7365 0.514415
0.0965518 -0.0170662 -0.0175526
-1.74575 3.02362 0.23225
0.0928665 -0.0316536 -0.0415981
-1.8993 2.49178 0.145743
0.0790237 -0.053826 -0.0148459
-2.16875 3.152 0.277024
0.0946392 -0.0405123 -0.028655
-1.97527 2.68525 0.130623
0.0863979 -0.0474075 -0.0255264
-2.07265 2.85486 0.212377
0.0959852 -0.0110063 -0.00867129
-1.68496 3.20529 0.24739
