2243 3 3
0.074766 0.0534526 0.154985
-0.950119 2.39945 -1.9834
0.0693668 0.086531 0.1515
-0.675741 2.18709 -2.15422
0.0588936 0.0706925 0.150339
-0.694598 2.4996 -1.81226
0.0864942 0.0474651 0.158849
-1.0689 2.07676 -2.45351
0.0574683 0.0610511 0.163132
-0.755177 2.15993 -2.45355
0.0640622 0.0478635 0.154099
-0.929127 2.5614 -1.82802
0.0621117 0.0749511 0.14934
-0.691995 2.45314 -1.83716
0.0593494 0.0574408 0.159231
-0.801738 2.405 -2.06355
0.0749305 0.0500242 0.154519
-0.982142 2.43475 -1.94164
0.0816437 0.0787666 0.151511
-0.803332 2.12698 -2.23005
0.0907967 0.0548306 0.15536
-1.02753 2.12505 -2.30524
0.0825168 0.0608483 0.157229
-0.935405 2.09947 -2.38078
0.0818345 0.0550477 0.154583
-0.978648 2.31181 -2.06535
0.0683271 0.0493071 0.15667
-0.945698 2.45514 -1.96417
0.0609906 0.0483016 0.161324
-0.900982 2.39865 -2.11874
0.0767375 0.0613627 0.152441
-0.896272 2.3744 -1.96285
0.074158 0.0776538 0.154803
-0.762375 2.12064 -2.29996
0.0637613 0.0498482 0.149729
-0.907255 2.63241 -1.69928
0.0824714 0.0589849 0.152444
-0.949931 2.32796 -2.01042
0.0839327 0.0569401 0.149241
-0.974714 2.40137 -1.88416
0.0605396 0.0663691 0.160955
-0.739496 2.20269 -2.32983
0.0959242 0.0456673 0.154983
-1.12647 2.14316 -2.27361
0.0636427 0.0456232 0.162069
-0.948841 2.36275 -2.17314
0.0552642 0.052855 0.162167
-0.807677 2.38471 -2.15389
0.0777502 0.0827693 0.151224
-0.75414 2.13698 -2.21212
0.058192 0.0464089 0.162929
-0.897573 2.38133 -2.17805
0.0876745 0.054226 0.14976
-1.01689 2.36704 -1.92616
0.0717497 0.0592465 0.149254
-0.880556 2.50749 -1.78806
0.0810326 0.06405 0.151132
-0.901923 2.3322 -1.984
0.0604439 0.0603596 0.149803
-0.786096 2.58403 -1.73557
0.0673718 0.0926527 0.150355
-0.628712 2.14866 -2.18242
0.0716459 0.0609674 0.158875
-0.865748 2.23097 -2.24399
0.0661682 0.0476285 0.154843
-0.946899 2.529 -1.86703
0.0882705 0.0665648 0.15159
-0.924676 2.19118 -2.15078
0.064484 0.055539 0.157359
-0.859788 2.42662 -2.00372
0.0568441 0.0558064 0.151588
-0.794609 2.61273 -1.74511
0.0555715 0.0738685 0.158103
-0.644974 2.29617 -2.15136
0.0636016 0.0574529 0.161298
-0.836148 2.27519 -2.24895
0.0734987 0.0666991 0.156381
-0.833861 2.23852 -2.18227
0.0552585 0.0650806 0.162638
-0.703958 2.17514 -2.41521
0.0700209 0.050137 0.151584
-0.949393 2.54384 -1.79663
0.0710337 0.068749 0.148516
-0.801742 2.44964 -1.82746
0.0579898 0.0460161 0.163003
-0.900019 2.38368 -2.17787
0.0592234 0.0484977 0.157764
-0.88464 2.51679 -1.93521
0.066004 0.0453338 0.152147
-0.968962 2.59822 -1.76534
0.0729723 0.0786355 0.150145
-0.748061 2.29413 -2.0085
0.0874043 0.0487741 0.15229
-1.06181 2.35151 -1.98339
0.0681569 0.0661363 0.152868
-0.800443 2.40959 -1.93587
0.0665712 0.075966 0.150576
-0.719582 2.37858 -1.92773
0.055497 0.0485863 0.148719
-0.851696 2.7191 -1.62648
0.0636804 0.0503581 0.162813
-0.901693 2.2761 -2.28883
0.0627337 0.0739006 0.150093
-0.703851 2.44346 -1.858
0.0639747 0.0789336 0.156295
-0.681103 2.19179 -2.23748
0.0790428 0.0686036 0.153976
-0.855985 2.22472 -2.15275
0.0906064 0.0678535 0.152021
-0.928012 2.10845 -2.26349
0.0807679 0.0491284 0.15419
-1.02432 2.38357 -1.98436
0.0630093 0.0725553 0.148415
-0.715097 2.48606 -1.79332
0.0727489 0.0459974 0.15147
-1.00698 2.54654 -1.79255
0.0776506 0.0530148 0.150349
-0.971752 2.47502 -1.83375
0.0649386 0.0653417 0.153019
-0.782304 2.4433 -1.90707
0.0601603 0.0688 0.153622
-0.718503 2.43903 -1.92156
0.0624644 0.0498907 0.159836
-0.896845 2.42056 -2.06265
0.0787284 0.0856529 0.149194
-0.743299 2.1513 -2.15985
0.0633457 0.0693952 0.154307
-0.739856 2.38861 -1.98152
0.0638917 0.0714369 0.155398
-0.729701 2.33143 -2.05958
0.0742996 0.0780317 0.154538
-0.760903 2.12593 -2.28763
0.0862202 0.0675498 0.150406
-0.906224 2.24871 -2.06329
0.0591259 0.0757875 0.151613
-0.662522 2.42235 -1.90251
0.056622 0.0469911 0.148536
-0.878083 2.72371 -1.62062
0.0640503 0.0834358 0.149557
-0.654708 2.34088 -1.94959
0.0652468 0.0708236 0.153048
-0.744436 2.38728 -1.96055
0.095279 0.0546842 0.148758
-1.04976 2.28668 -1.99465
0.0650497 0.0688416 0.153159
-0.757085 2.40625 -1.94412
0.0579467 0.0479441 0.156901
-0.87958 2.55123 -1.89086
0.058646 0.0687706 0.158409
-0.706104 2.31906 -2.1328
0.0671534 0.0618929 0.157921
-0.82614 2.32125 -2.12016
0.0641249 0.057952 0.149845
-0.835921 2.57232 -1.74518
0.0601471 0.0789604 0.156837
-0.650971 2.21853 -2.21548
0.0827516 0.0666183 0.150579
-0.89299 2.29993 -2.00924
0.056811 0.0589318 0.158194
-0.767078 2.44458 -2.00476
0.0590502 0.0748112 0.149181
-0.668196 2.48157 -1.80926
0.0678688 0.0640916 0.150837
-0.814013 2.4737 -1.84289
0.0651766 0.0582973 0.151457
-0.841055 2.53135 -1.80448
0.074432 0.0587615 0.150364
-0.902512 2.46471 -1.84313
0.0583561 0.0506015 0.153936
-0.85645 2.59301 -1.80189
0.0573301 0.0431592 0.164224
-0.925493 2.35784 -2.24061
0.0713788 0.0448545 0.150747
-1.00975 2.57928 -1.75496
0.0911432 0.0512088 0.156427
-1.0589 2.09451 -2.36991
0.0612 0.0561109 0.163166
-0.828753 2.19582 -2.40282
0.0756087 0.0876262 0.151208
-0.71191 2.07565 -2.29304
0.0835523 0.0815758 0.150266
-0.797367 2.09528 -2.24998
0.0798053 0.0876619 0.150595
-0.738518 2.00624 -2.38007
0.0642104 0.0666932 0.157677
-0.766434 2.30948 -2.12784
0.0625918 0.079743 0.155553
-0.665477 2.22974 -2.17645
0.0596104 0.0444805 0.162947
-0.92974 2.38129 -2.17862
0.076776 0.0506193 0.153026
-0.987903 2.44518 -1.90548
0.0626184 0.0541162 0.154369
-0.858103 2.52543 -1.86095
0.0804709 0.074716 0.149199
-0.822465 2.27645 -2.01279
0.0880911 0.0642137 0.151077
-0.940906 2.2384 -2.08618
0.0704927 0.0692437 0.158075
-0.794336 2.15993 -2.31657
0.0878838 0.0650769 0.153466
-0.933411 2.14003 -2.24858
0.0612189 0.0818081 0.152144
-0.642427 2.32368 -2.00984
0.0842207 0.0622468 0.155275
-0.934313 2.16741 -2.24794
0.076946 0.0887956 0.148829
-0.714025 2.13798 -2.17062
0.0852779 0.0532289 0.148912
-1.01279 2.42012 -1.86108
0.072788 0.0739633 0.152241
-0.777389 2.29564 -2.04157
0.0699174 0.0474297 0.162912
-0.974736 2.17088 -2.43011
0.0764717 0.0691897 0.152582
-0.835349 2.29671 -2.04623
0.0804825 0.0453218 0.151032
-1.05793 2.48184 -1.83898
0.0828467 0.0867243 0.149296
-0.762535 2.04768 -2.29781
0.0606923 0.0474204 0.15826
-0.907546 2.49925 -1.9598
0.0603024 0.0584464 0.154241
-0.801027 2.51447 -1.86744
0.0736656 0.0671337 0.157338
-0.831757 2.18355 -2.26958
0.0825696 0.0668652 0.149839
-0.890106 2.31806 -1.97795
0.0715901 0.0648297 0.150809
-0.834914 2.43343 -1.87887
0.0770594 0.0452323 0.149006
-1.04001 2.55465 -1.74536
0.0580952 0.0620532 0.152266
-0.752468 2.54315 -1.80898
0.0734478 0.0741598 0.153674
-0.780575 2.24103 -2.12812
0.0905427 0.0774837 0.149428
-0.862962 2.06593 -2.27503
0.0683766 0.0711156 0.157417
-0.765765 2.20378 -2.24573
0.0589671 0.0669371 0.15586
-0.72218 2.41307 -1.98685
0.0618799 0.0601818 0.159825
-0.799309 2.33103 -2.15121
0.0887512 0.0604968 0.153151
-0.972496 2.19953 -2.16805
0.05757 0.0483876 0.157424
-0.871844 2.53924 -1.91076
0.0883963 0.0791771 0.149363
-0.840359 2.08465 -2.24871
0.0599892 0.05331 0.158181
-0.844282 2.46426 -1.98726
0.0862034 0.0495867 0.154306
-1.04879 2.3068 -2.06572
0.0570245 0.0870189 0.148601
-0.5801 2.37834 -1.89674
0.0774029 0.0517685 0.159732
-0.981305 2.2034 -2.29832
0.0631134 0.064306 0.151999
-0.776038 2.48973 -1.84841
0.0631607 0.0788438 0.149926
-0.675403 2.39253 -1.90357
0.0788717 0.0516018 0.158575
-0.99144 2.24221 -2.22374
0.082507 0.0545744 0.152881
-0.986413 2.35389 -1.99107
0.0680511 0.0583752 0.157484
-0.861783 2.36104 -2.06969
0.0665847 0.0600029 0.155619
-0.837345 2.41366 -1.98171
0.0891386 0.0479229 0.152468
-1.07751 2.33026 -2.00842
0.0776806 0.059324 0.150265
-0.91859 2.42952 -1.87369
0.059091 0.0672257 0.155041
-0.721087 2.42977 -1.95583
0.0704597 0.0715854 0.151693
-0.777474 2.36089 -1.96379
0.063199 0.0713205 0.151656
-0.725097 2.43229 -1.89394
0.0763006 0.0530507 0.153703
-0.963241 2.41722 -1.94326
0.0814297 0.0607412 0.157874
-0.929903 2.04883 -2.47167
0.0699462 0.076329 0.149449
-0.74179 2.3675 -1.92079
0.0810807 0.0644188 0.148666
-0.899416 2.38377 -1.89238
0.0627776 0.0544523 0.152158
-0.856296 2.56601 -1.78937
0.0712169 0.0450452 0.154018
-1.00682 2.51593 -1.86215
0.0952515 0.0501488 0.149606
-1.08618 2.30167 -1.99173
0.0652207 0.0861264 0.152464
-0.648136 2.21188 -2.14101
0.0575588 0.070005 0.150616
-0.688138 2.51064 -1.80748
0.0926351 0.0455602 0.15577
-1.11371 2.17918 -2.24278
0.0942418 0.0678474 0.151273
-0.94682 2.05773 -2.31895
0.0857773 0.0754868 0.150044
-0.849123 2.16701 -2.15432
0.0840887 0.0724989 0.150397
-0.859278 2.22138 -2.09471
0.0751305 0.0450661 0.153976
-1.0305 2.47787 -1.89334
0.0880349 0.0760524 0.151216
-0.858294 2.05365 -2.32362
0.0580582 0.0927601 0.153781
-0.559244 2.12082 -2.27979
0.0593305 0.0804865 0.149156
-0.635225 2.42237 -1.86277
0.0552714 0.0601963 0.154295
-0.742772 2.53846 -1.84928
0.064752 0.0556932 0.150109
-0.860468 2.57878 -1.74461
0.0564389 0.0697824 0.157814
-0.680074 2.34923 -2.08853
0.0666882 0.0627232 0.157358
-0.816028 2.33668 -2.09226
0.0660285 0.0602049 0.150149
-0.831499 2.53412 -1.7804
0.0764773 0.057976 0.153077
-0.922143 2.39111 -1.95732
0.0823044 0.0613508 0.152306
-0.930237 2.31191 -2.02509
0.0630749 0.0758743 0.157171
-0.693541 2.21572 -2.22581
0.0769649 0.0634642 0.157019
-0.881243 2.19858 -2.24385
0.0712397 0.0459916 0.153828
-0.997528 2.51391 -1.86033
0.0775339 0.0599402 0.152893
-0.912685 2.36699 -1.978
0.071998 0.0484177 0.162321
-0.978775 2.16015 -2.42696
0.0695488 0.085933 0.152647
-0.680409 2.14872 -2.22231
0.0698012 0.0447205 0.149807
-1.001 2.61078 -1.7159
0.0786774 0.0443077 0.160774
-1.05791 2.20405 -2.32336
0.0588207 0.0630234 0.152533
-0.75092 2.52438 -1.82869
0.080159 0.0434237 0.159702
-1.07433 2.24982 -2.24011
0.0719622 0.0553187 0.155879
-0.915423 2.39159 -2.00778
0.0635126 0.0683117 0.151292
-0.749009 2.46546 -1.85772
0.0803473 0.0684251 0.155046
-0.865365 2.15869 -2.25464
0.0684069 0.0712941 0.156822
-0.764734 2.22881 -2.20274
0.0615711 0.0674076 0.159016
-0.740177 2.27946 -2.1899
0.0720622 0.077996 0.154004
