2463 3 3
-0.00782552 0.0147661 0.0278424
0.487331 5.39557 0.395094
-0.0270428 0.036292 0.0299228
0.640387 5.02871 0.493792
-0.0024881 0.00340009 0.0212364
0.631734 5.57925 0.352022
-0.0180909 0.0389647 0.0327983
0.434673 4.88753 0.409226
-0.0137809 -0.00223295 0.0290234
1.73143 5.31668 0.339832
0.00386488 0.00686141 0.0236371
-0.512979 5.52198 0.36482
-0.0290224 0.0384258 0.029782
0.646875 4.94211 0.48295
-0.00519242 0.0384436 0.0293864
0.134253 5.25794 0.5317
-0.0232073 0.0286706 0.033291
0.680474 4.98153 0.396699
-0.012557 0.042616 0.0290261
0.286546 5.15466 0.539267
0.0032741 0.0409615 0.0318873
-0.0797615 4.98678 0.437256
-0.00717369 0.0231021 0.0292228
0.301081 5.34667 0.440732
0.00254712 0.0188222 0.0242893
-0.134509 5.72444 0.54046
0.00561441 0.00534362 0.0235381
-0.810104 5.52509 0.364842
-0.0232157 -0.00440546 0.0290297
1.75833 5.35882 0.440734
-0.00593965 0.0168044 0.0240613
0.339752 5.70582 0.52282
-0.0245509 0.00302249 0.0258515
1.4483 5.77004 0.609968
-0.00534977 0.000399921 0.0171218
1.49618 5.83267 0.450317
0.0114228 0.0294411 0.0301324
-0.370108 5.26405 0.471297
-0.01232 0.00441193 0.021058
1.22691 5.83542 0.526524
-0.0153831 0.0351701 0.0315461
0.412318 5.06562 0.447532
0.00726329 -0.00557894 0.0172103
-2.22578 6.03589 0.559762
0.00700196 0.0129175 0.0214475
-0.496721 5.88521 0.560247
-0.00273322 0.00124221 0.0179898
1.14422 5.71226 0.386532
-0.00331041 0.0167153 0.0268869
0.195516 5.45694 0.421816
-0.00521543 -0.00651332 0.0184712
2.4664 5.85396 0.487123
-0.00785947 0.0362921 0.0319061
0.213268 5.06266 0.435037
0.00646409 0.000716425 0.0305717
-1.46042 5.21965 0.23529
-0.000804035 -0.00334348 0.0230983
2.9056 5.48507 0.311162
-0.0221367 0.00617421 0.0269993
1.2988 5.5224 0.499179
-0.00707671 0.00500498 0.0316105
0.955223 5.18954 0.241516
-0.018148 0.018034 0.0310034
0.788547 5.22903 0.40479
-0.00280281 0.0276852 0.0296659
0.100895 5.31621 0.45998
0.0087238 0.00899853 0.0277196
-0.769898 5.37076 0.348803
-0.0192664 0.0373008 0.0290937
0.476771 5.22358 0.545762
-0.0289619 0.0421134 0.0333297
0.602432 4.63982 0.367043
-0.0209025 -0.00312601 0.0258709
1.71925 5.60389 0.514117
-0.0265669 0.0233818 0.0291115
0.849078 5.34138 0.535704
0.00132634 0.0130311 0.0279553
-0.101433 5.36328 0.350817
-0.00364063 -0.00219858 0.0117937
2.11408 6.22976 0.573498
-0.0121688 0.0134833 0.0264853
0.734197 5.49775 0.447366
-0.00665427 0.000246049 0.0284931
1.53384 5.29781 0.268452
0.00649985 -0.0065337 0.0242934
-2.35879 5.50791 0.371705
-0.00227774 -0.00698657 0.0177301
2.82644 5.86911 0.482532
0.00396356 0.00503038 0.0137669
-0.667335 6.26533 0.612767
-0.00141202 0.0211114 0.0319853
0.0667848 5.18526 0.348003
0.00479852 0.0415717 0.0332101
-0.114919 4.88983 0.399901
-0.00500057 -0.00604539 0.0273972
2.4505 5.35 0.2995
0.00300751 0.0135843 0.0237646
-0.217881 5.62229 0.45631
-0.0239081 0.0394884 0.0313481
0.544415 4.89193 0.441469
-0.00386438 0.0229236 0.0293354
0.167007 5.33649 0.428468
0.00130396 0.00562638 0.02391
-0.227738 5.48023 0.330519
-0.0161649 -0.00151897 0.0255335
1.66449 5.53816 0.445708
0.0101509 0.0348575 0.0291035
-0.283374 5.33346 0.540477
-0.0143359 0.0247094 0.0326411
0.525718 5.11807 0.383579
-0.00330502 0.0102008 0.0266
0.313325 5.41002 0.348138
0.00133956 0.00151656 0.0251535
-0.723506 5.38787 0.262395
-0.00341703 0.0254919 0.0294088
0.13325 5.3359 0.449667
-0.00485493 0.0135695 0.0249396
0.343591 5.54927 0.433642
0.0116083 0.0104957 0.0304197
-0.835691 5.25731 0.330394
-0.00936778 0.0169294 0.0235051
0.505408 5.92436 0.619743
-0.0126964 -0.00123888 0.0300062
1.66807 5.2666 0.309077
0.00189343 -0.00263217 0.0234835
-2.518 5.46657 0.302623
0.00224834 0.0281049 0.0307032
-0.0798279 5.23911 0.431622
-0.0190504 0.0166533 0.0323328
0.852438 5.15468 0.370922
-0.0158308 0.0401876 0.0291434
0.375257 5.18008 0.53871
0.00676656 0.0185073 0.0317442
-0.350518 5.19867 0.34109
-0.0188757 0.0103318 0.0277629
1.06998 5.43963 0.454283
0.00399768 0.030218 0.0311022
-0.131531 5.1983 0.4345
0.00754127 -0.00331059 0.0250252
-1.98446 5.45916 0.344747
-0.0277999 0.00898374 0.0289123
1.25823 5.38271 0.498675
0.000838864 0.00409574 0.0116737
-0.20202 6.23685 0.575115
0.0102065 0.0347149 0.0322634
-0.285952 5.05453 0.423007
-0.0173231 0.00491538 0.0274301
1.29432 5.43147 0.420431
0.00115468 0.00797478 0.0277844
-0.143792 5.33543 0.295649
-0.0149296 0.0154417 0.0283618
0.768537 5.3957 0.436696
-0.0122541 0.00232285 0.0223526
1.38346 5.69283 0.468976
0.0104338 0.0386906 0.0292841
-0.263407 5.24521 0.53775
-0.00362061 0.00176629 0.0217933
1.11692 5.5505 0.340114
-0.0235291 -0.00630402 0.0310151
1.83257 5.2313 0.395106
0.00734014 0.0244204 0.0286091
-0.291983 5.39888 0.472883
-0.00682063 0.0404884 0.0318995
0.166892 4.9867 0.436917
-0.0165773 0.00390688 0.0323951
1.33934 5.17017 0.305803
0.00435247 0.0134472 0.0211347
-0.313029 5.89087 0.55694
0.000115968 0.00122505 0.026986
-0.0943829 5.3152 0.227442
0.0111487 0.00100715 0.0186704
-1.4807 6.02018 0.575259
0.000684536 0.00631365 0.0214359
-0.108 5.60862 0.382192
0.000373115 0.0154955 0.031064
-0.0240743 5.22761 0.316794
-0.024692 -0.00681317 0.0279209
1.84002 5.46287 0.499047
0.00152895 0.00578062 0.0173225
-0.258575 5.84236 0.459722
-0.0124372 0.0219891 0.0290935
0.514746 5.35896 0.45495
0.0102261 -0.00208171 0.0220938
-1.77162 5.65793 0.43755
-0.00306939 -4.93978e-05 0.0179383
1.58689 5.71658 0.38864
-0.00639003 0.0241525 0.0275566
0.258644 5.49329 0.505407
-0.0253631 0.0152423 0.0282235
1.02967 5.46275 0.533548
-0.00469652 0.0306316 0.0309775
0.152138 5.20318 0.440974
-0.0049452 -0.00100699 0.0268229
1.77168 5.35118 0.275251
-0.0293413 -0.00519107 0.0299009
1.7459 5.29248 0.467428
0.00862782 0.00721878 0.0267612
-0.874082 5.40704 0.351635
0.00734381 0.00180458 0.0167038
-1.32984 5.96979 0.519656
-0.00505995 0.0184864 0.0310107
0.267168 5.23465 0.351504
-0.0202 0.00298389 0.0270173
1.42414 5.48609 0.462707
-0.000849639 -0.00138266 0.0180312
2.59058 5.67784 0.361661
0.00536 0.0368842 0.0292029
-0.14431 5.30748 0.538448
0.00475649 0.0229652 0.0291711
-0.204229 5.34829 0.434987
-0.00963574 0.0165281 0.0307424
0.527818 5.24812 0.356796
0.00447351 0.0195513 0.0242724
-0.224937 5.78459 0.572901
-0.00614645 0.00674311 0.0331602
0.739141 5.13509 0.222136
0.0110739 0.029084 0.0301292
-0.363808 5.2672 0.468601
0.00643333 0.00894181 0.0255376
-0.623671 5.46655 0.372289
0.00643355 0.00467644 0.016497
-0.942254 6.02004 0.541397
-0.000560999 0.0400033 0.0318286
0.0140229 5.01405 0.43951
0.00433704 0.0184834 0.0300323
-0.230476 5.2848 0.370595
0.00469076 0.0228014 0.0278776
-0.202892 5.44584 0.472052
0.00784624 0.0150996 0.030607
-0.479229 5.2516 0.339895
-0.0103816 0.0176051 0.0265103
0.532804 5.52836 0.479129
0.00891664 -0.00480488 0.0209288
-2.06505 5.73047 0.460702
0.0107819 0.00530248 0.0302788
-1.11373 5.25221 0.296729
0.00491465 -0.00520696 0.0169278
-2.38507 5.92576 0.500225
-0.00658444 0.0191888 0.0314597
0.33055 5.21229 0.351865
-0.0062774 -0.00330798 0.0203291
2.05578 5.68618 0.416514
0.00212101 -0.00370431 0.0136097
-2.62158 6.03786 0.507924
-0.00647683 0.0409792 0.0296605
0.156755 5.16481 0.517247
-0.0194956 0.0205903 0.0290825
0.758095 5.3655 0.484366
-0.0221712 0.0387414 0.0319572
0.519794 4.8956 0.428739
-0.0109224 0.0129087 0.0236978
0.702238 5.71277 0.517077
-0.01146 -0.00392959 0.025281
1.90113 5.49427 0.392519
-0.00406057 0.00301608 0.0199802
0.931936 5.65789 0.387466
-0.00746877 0.00900097 0.0207731
0.692634 5.79918 0.500135
-0.00453191 0.0250486 0.0311256
0.178989 5.22204 0.400752
0.0107111 0.00468604 0.0250707
-1.15839 5.50038 0.391043
-0.00880012 0.0400092 0.0311937
0.216505 5.03871 0.459014
-0.0150853 -0.00470937 0.0245295
1.87339 5.60555 0.467141
0.0105153 0.0281972 0.0312254
-0.356944 5.19274 0.428792
-0.0046822 -0.0026196 0.0320581
2.08089 5.16419 0.202034
-0.0151461 -0.00145595 0.0323534
1.66663 5.17179 0.290767
0.00867316 0.0106237 0.0313858
-0.684658 5.2104 0.294111
-0.0135301 0.0372921 0.0325059
0.348044 4.97706 0.419931
0.00818428 0.029483 0.0322096
-0.270776 5.12611 0.404831
-0.0166857 -0.00238793 0.0262101
1.71294 5.49982 0.436638
-0.00377215 -0.00115681 0.0137774
1.86836 6.00446 0.493251
0.00979064 0.00942961 0.0219847
-0.80418 5.76209 0.5046
-0.0254271 0.0317239 0.0323176
0.675662 4.9684 0.425023
0.00746048 -0.0056145 0.0191786
-2.21594 5.83877 0.491521
-0.0164129 0.00203177 0.0297026
1.44763 5.29462 0.353351
-0.0036865 0.00498669 0.026029
0.636598 5.39327 0.301691
-0.0144092 0.0239356 0.0312532
0.541888 5.20419 0.414839
-0.0085654 -0.00228341 0.0307861
1.83132 5.2208 0.256332
0.0118746 -0.00605387 0.033155
-2.04227 5.13915 0.260341
-0.00434601 -0.00160241 0.0241332
1.92404 5.45636 0.311404
-0.00155319 0.013213 0.0333074
0.117013 5.13332 0.257589
-0.00511098 0.0277389 0.0301617
0.18221 5.27753 0.447533
-0.0038328 -0.00171544 0.0248618
1.99163 5.42129 0.294448
0.00595855 -0.000945232 0.0173509
-1.72812 5.84249 0.460297
0.000770988 -0.00348122 0.0121715
-2.92364 6.11398 0.525573
-0.028139 0.0169505 0.0280183
1.02862 5.53988 0.592062
-0.00310598 0.0236464 0.0255212
0.130603 5.79438 0.611352
-0.00332553 0.0158314 0.0263514
0.207049 5.48168 0.423718
-0.00543329 0.00211704 0.0164127
1.19925 5.90128 0.478295
-0.00546603 -0.000399743 0.0286116
1.6438 5.2861 0.253428
0.006209 -0.00422736 0.0230422
-2.16855 5.54641 0.370456
-0.00548192 0.013945 0.0312605
0.374553 5.21804 0.30832
-0.000319284 0.00947471 0.027918
0.0336858 5.33974 0.309838
-0.00644567 0.0246052 0.0312202
0.256207 5.21648 0.398255
-0.00299884 0.0046774 0.0287752
0.570118 5.28047 0.251835
-0.0229302 -0.00136065 0.0332405
1.63007 5.11946 0.335387
-0.006687 -0.00244141 0.0272513
1.92086 5.35047 0.293281
-0.0251765 0.0248341 0.0283349
0.792244 5.48436 0.592098
-0.0216861 0.0428155 0.0306573
0.468834 4.88158 0.45421
0.0110769 0.0200726 0.0309849
-0.504256 5.23526 0.384336
0.0125702 0.036777 0.028849
-0.329346 5.33823 0.564653
-0.0296501 0.00294524 0.0274396
1.47179 5.60802 0.592024
-0.00608787 -0.00181664 0.0246876
1.86079 5.4526 0.325455
-0.0281855 0.0363725 0.0322718
0.659255 4.83951 0.415636
-0.0115593 0.00990876 0.0220575
0.862131 5.83213 0.545673
-0.00452397 0.0181113 0.0293579
0.244779 5.32052 0.382314
0.00785694 0.00349893 0.0293196
-1.15183 5.27645 0.276864
0.0113019 0.0198937 0.0267499
-0.516644 5.54621 0.507457
0.00537887 0.0136204 0.0290555
-0.376113 5.31856 0.346539
0.00254126 0.0347385 0.0300624
-0.073024 5.24167 0.490426
0.00595896 0.0408187 0.0324684
-0.144962 4.94615 0.420393
-0.000406081 0.0261108 0.0277631
0.015551 5.48449 0.511833
0.00902372 0.0272477 0.0292201
-0.319805 5.35319 0.482455
0.00459514 0.0138908 0.0233776
-0.319473 5.67086 0.480748
-0.00156381 0.0231316 0.0262392
0.0675019 5.61278 0.535674
-0.00259986 0.0137987 0.0256069
0.18623 5.50096 0.412164
0.0056997 0.0185037 0.0236449
-0.298808 5.87012 0.59901
-0.00377491 0.00337625 0.0208871
0.841087 5.61173 0.371372
-0.020411 0.0254683 0.0322035
0.675611 5.1058 0.413968
0.00388219 0.0143141 0.0328504
-0.264843 5.15139 0.278666
-0.0222516 0.0278402 0.0325188
0.67429 5.04682 0.414759
-0.00386794 -0.00659007 0.0265415
2.61084 5.38466 0.311149
-0.0105601 -0.00149545 0.0218803
1.71147 5.6781 0.446943
0.00982992 0.0325512 0.0311876
-0.293276 5.15845 0.448508
-0.006733 0.00734356 0.0239396
0.742051 5.53784 0.38949
0.00517161 0.0127334 0.0274012
-0.385792 5.39635 0.369416
0.0103034 0.0176735 0.0253479
-0.527816 5.64482 0.523622
-0.0167794 0.00108268 0.0331905
1.50636 5.13665 0.289457
-0.0231722 0.0358603 0.0283316
0.573685 5.36808 0.609875
0.00705634 0.0373368 0.0325451
-0.186789 5.00639 0.417936
0.0010029 0.00993517 0.0172338
-0.100603 6.16111 0.614972
-0.0162507 -0.00564057 0.0283409
1.90488 5.37034 0.389439
-0.0116836 0.0176592 0.0328487
0.584496 5.14389 0.330406
-0.00949082 0.000409161 0.0211474
1.52771 5.69704 0.442884
0.011583 0.0102547 0.0309506
-0.846152 5.23263 0.318628
0.000459895 -0.000817227 0.0178046
-2.62901 5.67316 0.353508
-0.0235765 0.0306613 0.0301288
0.655508 5.17756 0.497664
-0.0280544 0.0426875 0.0298914
0.581423 4.82532 0.458353
0.00796494 0.0174355 0.025885
-0.428514 5.56101 0.480376
0.00716797 0.0296467 0.0323914
-0.237227 5.11617 0.399688
-0.00947823 0.00142768 0.0303807
1.42129 5.23905 0.270165
-0.00380546 0.0076745 0.0316881
0.460329 5.18642 0.239318
0.00865398 0.039914 0.0324631
-0.213511 4.95539 0.420828
0.00632445 0.0123435 0.0266779
-0.473495 5.43652 0.386073
-0.0116078 0.0199865 0.0328613
0.526171 5.13705 0.344276
-0.000639766 -0.00216519 0.0202043
2.85429 5.59175 0.338237
0.0092879 0.00246253 0.0199065
-1.31163 5.79032 0.477029
0.0118761 0.0146772 0.0331696
-0.680295 5.13464 0.306491
0.0034191 0.0232301 0.0298032
-0.146135 5.30608 0.418216
-0.00690385 0.0363159 0.0317265
0.187863 5.07772 0.440107
0.00476201 0.0136172 0.0261802
-0.336412 5.47121 0.404267
-0.00205569 0.00148383 0.0252008
0.94558 5.39108 0.268185
0.000709121 0.0200785 0.0299544
-0.0353028 5.29149 0.382909
-0.0102666 -0.0063012 0.0290152
2.12127 5.30715 0.319317
-0.0263865 0.00526381 0.0304148
1.37389 5.26323 0.430399
-0.000784469 0.00971896 0.0307277
0.0805407 5.22614 0.266261
-0.00565584 0.00379843 0.0154408
0.97939 6.04719 0.538779
-0.0255281 0.0292003 0.0326559
0.7184 4.98509 0.415504
-0.00802335 0.0274146 0.031532
0.284716 5.18314 0.411424
0.00600038 0.021644 0.0315701
-0.270439 5.20416 0.367281
-0.0145114 -0.00538139 0.0317998
1.92591 5.19534 0.303047
-0.0255141 0.00188283 0.0279761
1.49713 5.45711 0.496522
-0.00989427 0.0295485 0.0326815
0.323114 5.09291 0.395364
-0.0255053 0.0285663 0.0317741
0.728848 5.05128 0.440461
0.0117652 0.0073262 0.030392
-1.01385 5.25347 0.313275
-0.0177155 0.0145966 0.0289912
0.881625 5.35913 0.434999
-0.00885001 0.0266911 0.0274972
0.320164 5.54913 0.554476
-0.0272453 0.0417621 0.031587
0.578056 4.76346 0.416858
0.00257646 0.0386016 0.0324614
-0.0666461 4.99892 0.420826
-0.028431 0.0410327 0.028782
0.605935 4.96219 0.50846
-0.00225527 -0.00138298 0.0138998
2.12088 5.93097 0.455218
0.00406302 0.0380775 0.0286135
-0.106302 5.39703 0.583052
0.00477154 0.0251316 0.0265539
-0.187629 5.64112 0.56776
-0.00712737 0.00690303 0.0230752
0.801386 5.58614 0.406832
-0.00777104 0.0373338 0.0322771
0.20522 5.02079 0.425579
-0.00707594 0.0399317 0.0298921
0.175381 5.16234 0.507928
