10000 3 3
-0.0275561 0.138703 -0.0182729
0.196117 2.22353 -0.418525
-0.0200455 0.0968512 -0.0112172
0.204091 3.09583 0.211963
-0.0280183 0.129486 -0.0198584
0.213096 2.32577 -0.291148
-0.0269655 0.107147 -0.026691
0.246548 2.57332 0.0191574
-0.0106264 0.109614 -0.0358209
0.0966423 2.41943 -0.00269818
-0.000733645 0.104555 -0.0291656
0.00701673 2.6418 0.103674
0.0120108 0.100447 -0.0347339
-0.119008 2.59485 0.13614
-0.0174159 0.138698 -0.00809445
0.124913 2.34114 -0.400718
-0.00958714 0.105355 -0.0289863
0.0907481 2.62075 0.0850317
-0.013831 0.139474 -0.00783454
0.0988423 2.3382 -0.406376
-0.00560752 0.0981633 -0.0161562
0.0570624 3.03882 0.227226
-0.0064011 0.0931972 -0.0424754
0.0685757 2.55558 0.212497
-0.0281335 0.108755 -0.0127767
0.253138 2.74184 -0.000585794
-0.00827434 0.141472 -0.0325993
0.0584208 2.06495 -0.43984
0.004359 0.134373 -0.0151252
-0.0324282 2.34934 -0.318789
0.00100404 0.137263 -0.0425089
-0.00731459 1.99152 -0.405946
0.000305027 0.112134 -0.0337319
-0.00272018 2.42609 -0.0242252
-0.0225416 0.114359 -0.0179565
0.194618 2.59484 -0.0614722
-0.00638718 0.117866 -0.0328891
0.0541371 2.35379 -0.106257
0.00468608 0.115534 -0.021074
-0.0405379 2.56849 -0.0493078
0.00369268 0.112466 -0.0123102
-0.0328218 2.74381 -0.00388432
-0.0289374 0.106856 -0.0195456
0.264464 2.6817 0.0251832
0.0123544 0.103861 -0.0295842
-0.118395 2.63301 0.101862
-0.011205 0.103144 -0.0260916
0.10821 2.71718 0.124431
0.0031852 0.0991732 -0.0410434
-0.0321065 2.486 0.13241
-0.0106857 0.13274 -0.00736426
0.0803282 2.44345 -0.307419
-0.00989408 0.125855 -0.0269574
0.0784538 2.32524 -0.209568
-0.0205946 0.106756 -0.00784111
0.190572 2.87899 0.0468273
-0.0107834 0.114205 -0.0405185
0.094142 2.27241 -0.0870702
-0.0115311 0.102431 -0.0169945
0.112103 2.89127 0.145858
0.00980305 0.11406 -0.0376938
-0.085736 2.32411 -0.072119
-0.00887147 0.101132 -0.0313687
0.0874975 2.66012 0.144366
-0.0100511 0.131046 -0.00682611
0.0765489 2.4747 -0.283574
-0.0034744 0.110166 -0.00594103
0.0315273 2.86659 0.0200942
0.00126714 0.133789 -0.0166484
-0.00947089 2.34253 -0.309276
-0.0183422 0.109092 -0.00542061
