3580 3 3
0.0707036 0.197403 -0.00692196
-0.343933 1.39174 -1.6543
0.0726825 0.209172 -0.0285253
-0.334426 0.986972 -2.09878
0.0582626 0.20027 -0.0324378
-0.283106 1.25394 -1.63466
0.0555094 0.202595 -0.0183854
-0.267428 1.32279 -1.6567
0.0582753 0.200007 -0.0432684
-0.283517 1.17101 -1.6649
0.0820848 0.205668 -0.0358894
-0.379741 0.92334 -2.13609
0.0851159 0.206435 -0.00810876
-0.391076 1.02718 -2.21317
0.0869008 0.205639 -0.028464
-0.399827 0.911565 -2.22083
0.0905694 0.200197 -0.0103536
-0.424848 1.15017 -1.99866
0.0751406 0.194154 -0.0355149
-0.369263 1.23699 -1.63258
0.0791803 0.199481 -0.0385998
-0.377858 1.08968 -1.84155
0.0669742 0.20651 -0.0410716
-0.313612 1.00978 -1.94873
0.082285 0.195193 -0.0323517
-0.398951 1.19582 -1.7284
0.0822846 0.20396 -0.035408
-0.383464 0.980315 -2.04808
0.0967734 0.199514 -0.030377
-0.451612 0.960864 -2.12444
0.0929003 0.200173 -0.0133975
-0.434517 1.10697 -2.04028
0.0794129 0.19836 -0.0304249
-0.380807 1.17393 -1.7813
0.0922254 0.198256 -0.0241013
-0.435409 1.10308 -1.95184
0.0647899 0.206713 -0.0347781
-0.303731 1.07538 -1.89992
0.0691559 0.207476 -0.0236609
-0.321739 1.10491 -1.95285
0.057544 0.213721 -0.0358224
-0.26301 0.92826 -2.12872
0.0826131 0.207371 -0.0323269
-0.379112 0.876936 -2.24273
0.0729936 0.207719 -0.0350053
-0.337926 0.976267 -2.05826
0.063974 0.19317 -0.0200484
-0.319811 1.42242 -1.48749
0.0629268 0.204212 -0.0133936
-0.298912 1.2812 -1.76647
0.0916187 0.197991 -0.023525
-0.433399 1.11981 -1.93029
0.0777744 0.204803 -0.0329048
-0.362931 1.02703 -1.99505
0.0696996 0.205042 -0.0134498
-0.327674 1.21771 -1.86515
0.0724906 0.205843 -0.00715233
-0.338601 1.20562 -1.93962
0.0703287 0.211451 -0.036182
-0.321091 0.856908 -2.24109
0.0589401 0.201794 -0.0334239
-0.284176 1.21741 -1.68377
0.0798573 0.208606 -0.0318863
-0.365604 0.873052 -2.25288
0.0690016 0.20955 -0.0244207
-0.318102 1.04434 -2.04299
0.0772257 0.205742 -0.0428318
-0.359079 0.915004 -2.08724
0.0637765 0.198539 -0.0142561
-0.310817 1.37416 -1.61498
0.0771799 0.211316 -0.00595216
-0.350182 0.862785 -2.49497
0.0811979 0.196273 -0.0334671
-0.392259 1.17624 -1.74943
0.0779618 0.198048 -0.0133071
-0.37502 1.29886 -1.7398
0.0733882 0.201965 -0.00815575
-0.348536 1.2817 -1.81229
0.0695958 0.207385 -0.0366153
-0.323777 1.005 -1.99718
0.0940203 0.199539 -0.0131049
-0.440332 1.11155 -2.03558
0.0691455 0.212465 -0.0431479
-0.314634 0.675362 -2.47308
0.0939899 0.2016 -0.0306238
-0.436259 0.930917 -2.17058
0.0572812 0.20996 -0.0314991
-0.266338 1.07651 -1.92794
0.0629668 0.212214 -0.0138723
-0.288439 1.08226 -2.07535
0.0817839 0.205784 -0.00547293
-0.378286 1.11366 -2.09887
0.0801538 0.194843 -0.0180584
-0.390275 1.31334 -1.67437
0.0565333 0.202157 -0.0340789
-0.272685 1.21802 -1.67662
0.0659654 0.207591 -0.0309332
-0.307675 1.07611 -1.9337
0.0738885 0.207419 -0.0220215
-0.342212 1.07347 -2.01764
0.0600999 0.213369 -0.0142404
-0.274558 1.06951 -2.0924
0.0956891 0.194247 -0.0211955
-0.457722 1.17421 -1.86465
0.0868328 0.201794 -0.0349384
-0.406355 0.99214 -2.03316
