10000 3 3
0.0323351 0.0335518 0.0398513
-0.766934 4.51644 0.250196
0.0176709 0.00613153 0.0522386
-1.23681 4.55518 0.00332808
0.0263204 0.0406903 0.0654102
-0.574155 3.9702 -0.150267
0.0482772 0.0375475 0.0634498
-0.909772 3.80948 -0.155618
0.0134364 0.00557697 0.0391439
-1.17737 4.9292 0.174176
0.018309 0.0371254 0.0700228
-0.458165 3.99173 -0.210142
0.027355 0.0289739 0.0683205
-0.756666 4.03571 -0.18556
0.0298657 0.0226637 0.0562118
-0.921652 4.27421 -0.00965166
0.0156264 0.0417803 0.0359523
-0.357906 4.69785 0.331402
0.0495404 0.00471644 0.0333529
-1.47588 4.67817 0.373104
0.0149486 -0.00171053 0.0498887
-1.68473 4.63485 0.0192893
0.0202994 0.0205363 0.0622205
-0.779597 4.25934 -0.108469
0.0436576 0.00300784 0.0672076
-1.50201 4.00514 -0.170927
0.017513 0.0300677 0.0502769
-0.527417 4.43619 0.0786021
0.0158373 0.021306 0.047891
-0.639215 4.59131 0.0979795
0.0423664 0.038993 0.0520087
-0.826838 4.0296 0.0202379
0.0172563 0.00723323 0.0595373
-1.17388 4.40094 -0.100045
0.0399635 0.0119749 0.0697641
-1.27967 3.99175 -0.206535
0.0436535 0.0329159 0.0517279
-0.924724 4.08782 0.0345647
0.0191678 0.00165903 0.0586345
-1.48446 4.4148 -0.0853364
0.0254864 0.0356849 0.0680133
-0.620197 3.99191 -0.182535
0.0141375 0.0383595 0.0578827
-0.353107 4.19732 -0.0340748
0.0462196 0.0331716 0.0490331
-0.948292 4.09234 0.0670083
0.0197437 0.0123387 0.0411682
-1.01224 4.81365 0.192833
0.0534487 0.00826069 0.0688705
-1.41746 3.84507 -0.210313
0.0284583 0.00825012 0.0477845
-1.28863 4.5608 0.108353
0.0279986 -0.000393244 0.0356549
-1.58484 4.97583 0.314653
0.0209527 0.000856195 0.0675732
-1.52996 4.23503 -0.204527
0.0509602 0.025431 0.0498981
-1.10792 4.07624 0.0538194
0.0164495 0.0133201 0.0711849
-0.890133 4.17245 -0.254366
0.015425 0.025615 0.0441178
-0.542024 4.65765 0.168239
0.0256049 0.04115 0.0446179
-0.556607 4.34918 0.16307
0.01856 0.0228487 0.0615125
-0.682196 4.26667 -0.097187
0.0144313 0.0292399 0.0440621
-0.458472 4.62597 0.17549
0.0427481 0.0396739 0.0446187
-0.82268 4.14295 0.128257
0.0459895 0.033597 0.0465344
-0.939869 4.13606 0.1047
0.0226818 0.00400136 0.0610354
-1.39618 4.33653 -0.106244
0.0171002 -0.00513441 0.069735
-1.86249 4.2217 -0.244891
0.0329636 0.00486581 0.040708
-1.42424 4.72077 0.235221
0.0401214 0.0408305 0.0696254
-0.776638 3.79153 -0.229094
0.0344337 0.0291009 0.05605
-0.869137 4.17065 -0.00953436
0.0537239 0.0157746 0.0607381
-1.2852 3.92654 -0.100259
0.0295256 -0.00102588 0.0519234
-1.60553 4.46177 0.0442586
0.0322113 0.0329727 0.0559709
-0.773717 4.15678 -0.00954962
0.0394522 0.0255218 0.069207
-0.996601 3.93493 -0.202535
0.0499169 0.00832852 0.0608832
-1.40547 4.00727 -0.0889564
0.0483421 0.00358551 0.0713059
-1.49676 3.88687 -0.23434
0.0153136 0.029248 0.0343911
-0.48233 4.9798 0.361113
0.0149452 0.0155357 0.0501418
-0.766028 4.58155 0.0458851
0.024255 0.0402195 0.0569143
-0.54267 4.12685 -0.0247309
0.0207968 0.0344874 0.0536101
-0.542642 4.28818 0.0300846
0.0250712 -0.00266349 0.0417813
-1.67664 4.7775 0.191176
0.0245139 0.0185279 0.0667277
-0.923587 4.16134 -0.169745
0.0313493 0.0317163 0.0492289
-0.779578 4.31369 0.0952795
0.0269594 0.00362458 0.0378631
-1.43715 4.8938 0.268332
0.0315716 0.0354031 0.0416753
-0.728252 4.44566 0.215531
0.044824 0.0334475 0.0381107
-0.929734 4.34533 0.247144
0.0516636 0.0137321 0.0491808
-1.311 4.15602 0.0768671
0.0306424 0.0115751 0.0575423
-1.20962 4.30626 -0.0338426
0.0551213 0.0273518 0.0660952
-1.11019 3.77172 -0.193706
0.0394704 0.0157893 0.058904
-1.19026 4.15663 -0.0497556
0.0213193 0.00125723 0.0582215
-1.51189 4.40602 -0.071753
0.026547 0.00896119 0.0450846
-1.24525 4.65113 0.146986
0.0375859 0.0353891 0.0539963
-0.815493 4.1025 0.00947595
0.0135012 0.0236595 0.0408483
-0.518555 4.78796 0.215044
0.0196275 0.00943179 0.0500536
-1.12284 4.58183 0.0480678
0.0523427 0.03254 0.0409142
-1.01459 4.13731 0.168651
0.0251427 0.0324303 0.0450646
-0.659489 4.47288 0.165524
0.0278389 0.00741852 0.0696006
-1.31037 4.13237 -0.213836
0.0285019 -0.00330393 0.0341662
-1.6862 5.03792 0.349231
0.0389635 0.0400816 0.043971
-0.771255 4.20897 0.149201
0.0406346 0.0407363 0.0440388
-0.784148 4.1715 0.140933
0.0528968 0.0241013 0.0575518
-1.14327 3.9366 -0.0617838
0.0474804 -0.00333379 0.0712504
-1.6409 3.89868 -0.232388
0.027745 0.0157135 0.0409808
