10000 3 3
0.0111589 0.149161 0.0317586
-0.0746716 2.42336 -0.691843
0.00301196 0.175462 0.0141261
-0.0171642 1.99936 -1.00018
-0.0185661 0.186776 -0.00318023
0.0990774 1.74881 -1.1683
0.00441039 0.167896 -0.00323741
-0.0262626 2.00663 -0.82886
0.00697555 0.185214 0.00701364
-0.0376443 1.83251 -1.14901
-0.016633 0.155044 0.0173732
0.10687 2.28114 -0.707047
-0.0215602 0.154314 0.00582089
0.138818 2.22245 -0.663147
-0.0281633 0.147176 0.0227614
0.189073 2.38983 -0.644633
0.00454387 0.177962 0.00534042
-0.0255273 1.9242 -1.01403
-0.00411697 0.168596 0.00828301
0.0244143 2.06426 -0.867817
-0.0295859 0.182664 0.00666806
0.160575 1.8351 -1.14242
0.00254525 0.155833 0.0195196
-0.0163318 2.2916 -0.715508
-0.00728758 0.175652 -0.000985975
0.041465 1.91906 -0.96135
-0.0227626 0.184224 0.0206968
0.122936 1.88123 -1.2081
-0.00393852 0.189347 0.0294717
0.0207976 1.84716 -1.32948
-0.0288434 0.147033 0.0254012
0.193709 2.39981 -0.658428
0.00930563 0.151952 0.0130108
-0.0611644 2.3117 -0.635034
-0.0275236 0.145231 0.00280506
0.187295 2.31295 -0.537648
0.00127106 0.156339 0.0222999
-0.00812997 2.29594 -0.73602
-0.0275076 0.179965 0.0120181
0.151676 1.90015 -1.10603
-0.0258035 0.175634 0.00288945
0.145873 1.9181 -0.999056
0.00198544 0.177588 0.0211576
-0.0111796 1.99694 -1.06636
-0.00174804 0.166807 -0.00111039
0.010479 2.03477 -0.814733
-0.000525852 0.144928 0.0149554
0.00362834 2.42591 -0.538578
0.00379723 0.144755 0.0123424
-0.026226 2.41394 -0.526091
0.012126 0.171351 0.0282073
-0.0706495 2.10022 -1.00529
-0.023721 0.189811 0.0327236
0.124327 1.82286 -1.38968
0.00644858 0.157403 0.006796
-0.0409457 2.20487 -0.691749
-0.000390613 0.170239 0.00933676
0.00229449 2.04829 -0.896748
-0.0215224 0.156519 0.00667298
0.13665 2.198 -0.698228
-0.00398976 0.152643 0.0223367
0.0261319 2.34753 -0.683165
0.0097507 0.149552 0.00400563
-0.0651071 2.29239 -0.570662
-0.0050992 0.144828 0.0211683
0.0351943 2.45486 -0.56738
0.0123956 0.189583 0.00441991
-0.0652906 1.75542 -1.2293
-0.0288994 0.15582 0.00757
0.183383 2.19656 -0.708264
-0.00912677 0.150361 0.0331617
0.0606247 2.41175 -0.715471
0.00560771 0.18775 0.0145094
-0.029859 1.82825 -1.22232
-0.0189923 0.166051 0.0323659
0.113881 2.17626 -0.955063
-0.00354049 0.167247 0.0332642
0.0211661 2.17623 -0.962985
0.00858849 0.185188 0.0124467
-0.0463439 1.85527 -1.16822
-0.018066 0.146383 0.00347639
0.122795 2.32192 -0.5348
-0.00766448 0.179935 0.0143279
0.04257 1.93678 -1.08013
0.0050571 0.177586 -0.00397319
-0.0284692 1.87725 -0.987416
-0.0162371 0.175129 0.00749743
0.0924509 1.96367 -0.983922
-0.0174883 0.172305 0.0132023
0.10115 2.02666 -0.958393
-0.0241296 0.170362 0.018625
0.140702 2.06453 -0.961948
-0.00363997 0.184714 0.000271974
0.0197035 1.80742 -1.12049
0.00699135 0.17267 0.00215142
-0.0404676 1.97613 -0.918423
-0.0216828 0.178955 0.030096
0.120576 1.98423 -1.16095
-0.0131144 0.165205 0.0293092
0.0792161 2.18809 -0.914928
-0.0209145 0.184144 0.023787
0.113092 1.89464 -1.21814
-0.014759 0.191642 -0.00200455
0.0768615 1.69243 -1.25778
-0.00613423 0.165134 -0.00225067
0.0371298 2.04776 -0.787882
-0.0118184 0.185384 0.0133551
0.0636649 1.85357 -1.17862
-0.0243074 0.186994 0.0110434
0.129265 1.80435 -1.22304
-0.0182774 0.177814 0.0149754
0.10243 1.95805 -1.05918
-0.027572 0.153589 0.0195338
0.177627 2.28899 -0.718372
-0.0163144 0.155225 0.0149321
0.104717 2.26777 -0.698938
-0.0285548 0.189665 0.0321543
0.149431 1.81387 -1.3966
-0.0151405 0.186867 0.01483
0.0808463 1.83455 -1.21686
0.00235656 0.187702 0.00260155
-0.0125542 1.77863 -1.181
0.0094629 0.191375 0.0126469
-0.0494066 1.76623 -1.28876
-0.00790453 0.177377 0.0295367
0.0445339 2.02192 -1.11002
-0.0076059 0.171278 0.0102867
0.0443777 2.03675 -0.91946
0.00687915 0.191743 -0.00322484
-0.0358616 1.69089 -1.24868
