7118 3 3
0.094947 0.0207072 0.000791533
-1.35607 3.2787 0.199887
0.090561 0.0162912 0.00667622
-1.39281 3.48829 0.248986
0.0822557 0.0240839 0.0251683
-1.28596 3.65834 0.161309
0.0967125 0.0051492 0.0109445
-1.5176 3.34025 0.1417
0.0813763 0.0176151 0.00118872
-1.35762 3.98339 0.499301
0.0935304 0.0381979 0.00750039
-1.18307 3.20662 0.102628
0.0973634 0.0312118 0.028649
-1.26058 3.22807 -0.0701611
0.0785873 0.0263615 -0.00137687
-1.24715 4.1016 0.567276
0.0754038 0.0398182 0.0248843
-1.08495 3.67346 0.169924
0.0733892 0.0324824 0.0267854
-1.15411 3.81616 0.207799
0.0668992 0.0399542 0.0130393
-1.03242 4.13609 0.44878
0.0779571 0.0418414 0.0188789
-1.0782 3.60173 0.192958
0.0693847 0.0321844 0.0215134
-1.13648 4.0268 0.331111
0.0872023 -0.00686586 0.000872982
-1.64937 3.68343 0.383488
0.0799041 0.0336751 0.0181459
-1.17194 3.6645 0.225542
0.0784178 0.0286463 0.0272277
-1.22055 3.71144 0.164147
0.0604295 -0.00533131 0.0252226
-1.65879 4.69973 0.499681
0.0970692 -0.00109156 0.0108391
-1.58204 3.33325 0.139134
0.0894495 -0.00110119 0.00189591
-1.58311 3.58351 0.332507
0.090934 0.0393385 0.0175591
-1.1625 3.29405 0.0608206
0.0856811 0.0286349 0.0332673
-1.24826 3.49343 0.0200257
0.0790631 0.0179328 0.0302022
-1.34775 3.75813 0.155227
0.0914707 0.0250943 0.00623078
-1.30304 3.38672 0.205489
0.0838878 -0.00405016 0.00558051
-1.61904 3.86984 0.417039
0.0715182 0.0375746 0.0291263
-1.08705 3.7765 0.171854
0.0711062 0.0348929 0.0252833
-1.1146 3.8678 0.240299
0.0798321 0.00833662 0.0118591
-1.46675 4.01185 0.414747
0.0884929 0.017812 0.00746373
-1.37217 3.55648 0.272508
0.0880926 0.0355884 0.0141971
-1.18686 3.40191 0.143518
